Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619761,8,1010123456004,71,,1,0,4,1,0,,6.15789,19,0,0.0135582,9,0,9.83333,,15.2,25,0,0.135357,10,10,0,20.6642,31,,5,28,,0,0,0,1.72
1602385620017,10,1010123456004,71,,1,0,4,1,0,,18,13,0,0.0252549,5,0,11,,12.9545,22,0,0.1,9,11.1111,0,16.4106,31,,30,20,,0,0,0,2.63636
1602385620261,10,1010123456004,71,,1,0,4,1,0,,18,20,0,0.0422295,8,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602385620512,10,1010123456004,71,,1,0,4,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602385620762,10,1010123456004,71,,1,0,4,1,0,,16.25,20,0,0.033632,7,0,10.1667,,10.4,5,0,0.1,2,0,0,11.9056,31,,63,32,,0,0,0,1.4
1602385621011,10,1010123456004,71,,1,0,4,1,0,,16.0556,18,0,0.0340562,8,0,10.8,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1602385621261,10,1010123456004,71,,1,0,4,1,0,,18,15,0,0.0310361,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602385621512,10,1010123456004,71,,1,0,4,1,0,,7.07692,52,0,0.043488,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,129,82,,0,0,0,0
1602385621761,10,1010123456004,71,,1,0,4,1,0,,18,20,0,0.0413815,8,0,10.8333,,3.3,10,0,0.1,4,0,0,8.76432,31,,65,32,,0,0,0,1
1602385622011,10,1010123456004,71,,1,0,4,1,0,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602385622261,10,1010123456004,71,,1,0,4,1,0,,18,20,0,0.0362088,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602385622511,10,1010123456004,71,,1,0,4,1,0,,18,7,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602385622761,10,1010123456004,71,,1,0,4,1,0,,18,16,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602385623012,10,1010123456004,71,,1,0,4,1,0,,18,15,0,0.036064,7,0,9.5,,7.9375,16,0,0.1,7,0,0,10.21,31,,53,24,,0,0,0,1.3125
1602385623262,10,1010123456004,71,,1,0,4,1,0,,0,18,0,0.046752,9,0,10.2857,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602385623512,10,1010123456004,71,,1,0,4,1,0,,18,22,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602385623762,10,1010123456004,71,,1,0,4,1,0,,18,12,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602385624012,10,1010123456004,71,,1,0,4,1,0,,9.1831,71,0,0.063872,27,0,8.66667,,3,12,0,0.1,4,0,0,9.69353,31,,193,108,,0,0,0,1.25
1602385624262,10,1010123456004,71,,1,0,4,1,0,,18,12,158,0.02576,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602385624511,10,1010123456004,71,,1,0,4,1,0,,14.7097,31,0,0.0476787,12,0,9.8,,0,0,0,0,0,0,0,0,0,,298,42,,0,0,0,0
1602385624761,10,1010123456004,71,,1,0,4,1,0,,8.75,48,22,0.0326747,17,0,8.2,,3.9,10,0,0.1,4,0,0,7.05487,31,,118,70,,0,0,0,1.3
1602385625011,10,1010123456004,71,,1,0,4,1,0,,14.6364,33,0,0.0631325,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,197,48,,0,0,0,0
1602385625261,10,1010123456004,71,,1,0,4,1,0,,8.86567,67,0,0.0456546,21,0,8.5,,0,0,0,0,0,0,0,0,0,,119,98,,0,0,0,0
