Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620762,10,1010123456006,72,,1,2,8,1,1,,5.48077,104,3170,0.085408,37,0,0.1,,0.5,16,0,0.1,7,0,0,3.73028,31,,4,252,,0,0,0,1.125
1602385621011,10,1010123456006,72,,1,2,8,1,1,,7.93484,399,25046,0.290699,158,0,4.25,,1.60256,156,2018,0.1,67,20.8955,0,2.50253,31,,666,682,,0,0,0,3.54487
1602385621261,10,1010123456006,72,,1,2,8,1,1,,18.0164,550,25600,0.957301,218,0,10.4,,0.1,47,0,0.1,19,26.3158,0,1.73376,31,,677,706,,0,0,0,4.51064
1602385621512,10,1010123456006,72,,1,2,8,1,1,,15.3801,542,32573,0.773088,221,0,9.25,,0,0,0,0,0,0,0,0,0,,678,702,,0,0,0,0
1602385621761,10,1010123456006,72,,1,2,8,1,1,,9.83149,451,50205,0.416964,179,0,7.25,,0,0,0,0,0,0,0,0,0,,675,726,,0,0,0,0
1602385622011,10,1010123456006,72,,1,2,8,1,1,,15.8692,543,57631,0.751775,216,0,9,,0.146341,41,0,0.1,18,5.55556,0,3.31809,31,,672,682,,0,0,0,1.78049
1602385622261,10,1010123456006,72,,1,2,8,1,1,,16.1041,557,63599,0.816032,224,0,9,,0,0,0,0,0,0,0,0,0,,670,696,,0,0,0,0
1602385622511,10,1010123456006,72,,1,2,8,1,1,,17.2895,563,65354,0.947823,228,0,10,,0,0,0,0,0,0,0,0,0,,674,706,,0,0,0,0
1602385622761,10,1010123456006,72,,1,2,8,1,1,,15.0777,502,74750,0.687582,202,0,7.25,,0.1,3,0,0.1,1,0,0,2.47836,31,,669,696,,0,0,0,1
1602385623012,10,1010123456006,72,,1,2,8,1,1,,11.7584,476,88231,0.563296,191,0,5.5,,1.57692,26,0,0.1,11,0,0,5.20041,31,,681,734,,0,0,0,1.15385
1602385623262,10,1010123456006,72,,1,2,8,1,1,,15.4839,558,93150,0.790208,225,0,9,,0,0,0,0,0,0,0,0,0,,684,712,,0,0,0,0
1602385623512,10,1010123456006,72,,1,2,8,1,1,,12.8177,543,103241,0.660672,221,0,7.5,,0,0,0,0,0,0,0,0,0,,683,722,,0,0,0,0
1602385623762,10,1010123456006,72,,1,2,8,1,1,,15.0791,556,110448,0.767072,223,0,9,,0,0,0,0,0,0,0,0,0,,674,696,,0,0,0,0
1602385624012,10,1010123456006,72,,1,2,8,1,1,,12.6594,508,123066,0.586144,204,0,8,,0.1,67,0,0.1,27,22.2222,0,2.03058,31,,676,696,,0,0,0,3.44776
1602385624262,10,1010123456006,72,,1,2,8,1,1,,16.4218,569,127557,0.864576,229,0,9,,0,0,0,0,0,0,0,0,0,,690,736,,0,0,0,0
1602385624511,10,1010123456006,72,,1,2,8,1,1,,14.4743,544,136091,0.713606,219,0,7.75,,0,0,0,0,0,0,0,0,0,,685,736,,0,0,0,0
1602385624761,10,1010123456006,72,,1,2,8,1,1,,16.0315,572,142567,0.785382,227,0,9,,0,0,0,0,0,0,0,0,0,,671,692,,0,0,0,0
1602385625011,10,1010123456006,72,,1,2,8,1,1,,15.2892,567,147919,0.836402,229,0,9,,0.1,52,0,0.1,22,9.09091,0,3.3595,31,,691,750,,0,0,0,1.86538
1602385625261,10,1010123456006,72,,1,2,8,1,1,,15.7365,554,155846,0.741526,223,0,9,,0,0,0,0,0,0,0,0,0,,679,666,,0,0,0,0
1602385625511,10,1010123456006,72,,1,2,8,1,1,,15.3352,540,163612,0.764755,218,0,8,,0,0,0,0,0,0,0,0,0,,675,692,,0,0,0,0
1602385625761,10,1010123456006,72,,1,2,8,1,1,,15.1387,548,172020,0.704739,216,0,9,,0,2,0,0.1,1,0,0,0,31,,678,696,,0,0,0,0
1602385626011,10,1010123456006,72,,1,2,8,1,1,,10.6657,356,182610,0.350394,141,0,7.5,,0.1,66,0,0.1,27,25.9259,0,2.88969,31,,656,660,,0,0,0,3.5303
1602385626261,10,1010123456006,72,,1,2,8,1,1,,15.3098,539,183420,0.809382,219,0,9,,0,0,0,0,0,0,0,0,0,,679,712,,0,0,0,0
1602385626511,10,1010123456006,72,,1,2,8,1,1,,16.0434,553,182782,0.788498,225,0,9,,0,0,0,0,0,0,0,0,0,,673,690,,0,0,0,0
