Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620261,10,1010123456009,76,,1,2,8,1,1,,9.80412,97,4308,0.196197,39,0,6.33333,,1.71429,7,0,0.1,3,0,0,13.0376,0,,3,294,,0,0,0,1
1602385620512,10,1010123456009,76,,1,2,8,1,1,,5.28827,503,22786,0.318336,197,0,3,,1.81065,169,0,0.1,65,20,0,1.86103,31,,1024,1020,,0,0,0,2.98225
1602385620762,10,1010123456009,76,,1,2,8,1,1,,11.3772,517,29756,0.798432,214,0,3,,1.95918,49,0,0.1,21,23.8095,0,2.33659,31,,1096,950,,0,0,0,3.26531
1602385621011,10,1010123456009,76,,1,2,8,1,1,,7.59591,391,49662,0.301912,151,0,7.33333,,0.1,12,0,0.1,4,25,0,1.56437,31,,701,786,,0,0,0,4
1602385621261,10,1010123456009,76,,1,2,8,1,1,,5.88614,404,70800,0.353831,165,0,0.1,,0,0,0,0,0,0,0,0,0,,689,780,,0,0,0,0
1602385621512,10,1010123456009,76,,1,2,8,1,1,,9.96241,399,84207,0.484128,157,0,7,,0.1,51,0,0.1,21,0,0,3.08884,31,,698,800,,0,0,0,1.37255
1602385621761,10,1010123456009,76,,1,2,8,1,1,,11.2934,426,95278,0.682313,171,0,2.66667,,0,0,0,0,0,0,0,0,0,,702,806,,0,0,0,0
1602385622011,10,1010123456009,76,,1,2,8,1,1,,9.76897,580,104677,0.693751,234,0,7.4,,0,0,0,0,0,0,0,0,0,,702,822,,0,0,0,0
1602385622261,10,1010123456009,76,,1,2,8,1,1,,8.71984,514,122053,0.460337,213,0,2,,0,0,0,0,0,0,0,0,0,,696,800,,0,0,0,0
1602385622511,10,1010123456009,76,,1,2,8,1,1,,9.39766,513,135243,0.504771,200,0,5.5,,0.1,67,0,0.1,25,4,0,1.85039,31,,699,814,,0,0,0,2.01493
1602385622761,10,1010123456009,76,,1,2,8,1,1,,3.91403,442,158905,0.295068,184,0,1.66667,,0,0,0,0,0,0,0,0,0,,694,752,,0,0,0,0
1602385623012,10,1010123456009,76,,1,2,8,1,1,,0.730496,423,184462,0.071712,165,0,2.5,,0,0,0,0,0,0,0,0,0,,699,820,,0,0,0,0
1602385623262,10,1010123456009,76,,1,2,8,1,1,,9.80477,461,181787,0.564384,184,0,7,,0,0,0,0,0,0,0,0,0,,696,782,,0,0,0,0
1602385623512,10,1010123456009,76,,1,2,8,1,1,,7.19662,473,184232,0.412064,194,0,4,,0.1,49,0,0.1,20,5,0,2.81671,31,,694,794,,0,0,0,2.04082
1602385623762,10,1010123456009,76,,1,2,8,1,1,,0.1,295,183427,0.039776,113,0,2,,0,0,0,0,0,0,0,0,0,,702,784,,0,0,0,0
1602385624012,10,1010123456009,76,,1,2,8,1,1,,13.1519,428,181469,0.592128,170,0,6.25,,0,0,0,0,0,0,0,0,0,,695,818,,0,0,0,0
1602385624262,10,1010123456009,76,,1,2,8,1,1,,22.6075,558,160580,1.62048,230,0,8.6,,0,0,0,0,0,0,0,0,0,,699,806,,0,0,0,0
1602385624511,10,1010123456009,76,,1,2,8,1,1,,20.9395,496,154569,1.11884,192,0,10.75,,0.1,58,0,0.1,24,4.16667,0,2.62695,31,,691,780,,0,0,0,1.72414
1602385624761,10,1010123456009,76,,1,2,8,1,1,,22.9847,524,138643,1.54628,213,0,8.5,,0,0,0,0,0,0,0,0,0,,694,796,,0,0,0,0
1602385625011,10,1010123456009,76,,1,2,8,1,1,,11.6519,451,149304,0.684177,185,0,4.4,,0,0,0,0,0,0,0,0,0,,705,790,,0,0,0,0
1602385625261,10,1010123456009,76,,1,2,8,1,1,,8.84906,477,167207,0.416386,191,0,4,,0,0,0,0,0,0,0,0,0,,696,798,,0,0,0,0
1602385625511,10,1010123456009,76,,1,2,8,1,1,,13.9785,419,173929,0.670458,168,0,9.33333,,0.1,67,0,0.1,23,4.34783,0,1.41913,31,,694,786,,0,0,0,2.19403
1602385625761,10,1010123456009,76,,1,2,8,1,1,,16.6333,540,171398,1.137,221,0,7.25,,0,0,0,0,0,0,0,0,0,,696,782,,0,0,0,0
1602385626011,10,1010123456009,76,,1,2,8,1,1,,10.9512,430,183709,0.523566,170,0,6.25,,0,0,0,0,0,0,0,0,0,,702,824,,0,0,0,0
1602385626261,10,1010123456009,76,,1,2,8,1,1,,4.81333,375,182843,0.217606,151,0,5.2,,0,0,0,0,0,0,0,0,0,,714,842,,0,0,0,0
1602385626511,10,1010123456009,76,,1,2,8,1,1,,18.0731,588,178416,1.18069,239,0,9,,0.1,61,0,0.1,24,29.1667,0,1.62968,31,,693,774,,0,0,0,4.4918
1602385626761,10,1010123456009,76,,1,2,8,1,1,,17.0175,514,175985,1.05176,204,0,9,,0,0,0,0,0,0,0,0,0,,702,812,,0,0,0,0
1602385627011,10,1010123456009,76,,1,2,8,1,1,,10.2849,516,183170,0.531566,208,0,4,,0,0,0,0,0,0,0,0,0,,700,812,,0,0,0,0
1602385627261,10,1010123456009,76,,1,2,8,1,1,,2.64968,471,183818,0.156209,189,0,2.8,,0,0,0,0,0,0,0,0,0,,693,796,,0,0,0,0
1602385627511,10,1010123456009,76,,1,2,8,1,1,,10.6896,567,183457,0.601382,231,0,5.75,,0.1,75,0,0.1,30,26.6667,0,2.0505,31,,706,810,,0,0,0,4.25333
1602385627761,10,1010123456009,76,,1,2,8,1,1,,15.212,415,183688,0.754731,173,0,8,,0,0,0,0,0,0,0,0,0,,697,810,,0,0,0,0
1602385628011,10,1010123456009,76,,1,2,8,1,1,,4.275,400,183144,0.167036,157,0,2.75,,0,0,0,0,0,0,0,0,0,,707,810,,0,0,0,0
1602385628262,10,1010123456009,76,,1,2,8,1,1,,9.17764,501,183217,0.444032,201,0,6.6,,0,0,0,0,0,0,0,0,0,,697,788,,0,0,0,0
1602385628511,10,1010123456009,76,,1,2,8,1,1,,8.83544,395,183775,0.397237,159,0,6.4,,1.26761,71,0,0.1,25,8,0,4.38617,31,,707,814,,0,0,0,1.97183
1602385628761,10,1010123456009,76,,1,2,8,1,1,,13.895,476,183996,0.777253,192,0,6.8,,0,0,0,0,0,0,0,0,0,,692,778,,0,0,0,0
1602385629012,10,1010123456009,76,,1,2,8,1,1,,10.7232,466,183803,0.672768,190,0,6.25,,0,0,0,0,0,0,0,0,0,,701,804,,0,0,0,0
1602385629261,10,1010123456009,76,,1,2,8,1,1,,9.5512,586,182270,0.465125,238,0,7.25,,0,0,0,0,0,0,0,0,0,,695,788,,0,0,0,0
1602385629512,10,1010123456009,76,,1,2,8,1,1,,9.00961,520,183605,0.515392,209,0,5.16667,,0.135593,59,0,0.1,24,4.16667,0,3.10912,31,,694,792,,0,0,0,1.81356
1602385629762,10,1010123456009,76,,1,2,8,1,1,,6.65349,430,183486,0.306496,179,0,4.4,,0,0,0,0,0,0,0,0,0,,703,822,,0,0,0,0
1602385630012,10,1010123456009,76,,1,2,8,1,1,,6.8075,400,181378,0.2672,157,0,5.5,,0,0,0,0,0,0,0,0,0,,692,776,,0,0,0,0
1602385630262,10,1010123456009,76,,1,2,8,1,1,,14.4274,503,171192,0.989824,203,0,6.6,,0,0,0,0,0,0,0,0,0,,702,810,,0,0,0,0
1602385630512,10,1010123456009,76,,1,2,8,1,1,,15.9797,592,170440,0.97872,238,0,9,,0.1,53,0,0.1,21,0,0,3.25245,31,,707,818,,0,0,0,1.09434
1602385630762,10,1010123456009,76,,1,2,8,1,1,,10.6747,455,183501,0.61184,184,0,5.8,,0,0,0,0,0,0,0,0,0,,697,796,,0,0,0,0
1602385631012,10,1010123456009,76,,1,2,8,1,1,,18.3135,539,176889,1.12365,218,0,6,,0,0,0,0,0,0,0,0,0,,698,804,,0,0,0,0
1602385631261,10,1010123456009,76,,1,2,8,1,1,,14.7885,454,181595,0.805815,179,0,7,,0,0,0,0,0,0,0,0,0,,704,824,,0,0,0,0
1602385631511,10,1010123456009,76,,1,2,8,1,1,,12.1355,487,182478,0.672032,197,0,7.4,,0.1,55,0,0.1,23,4.34783,0,2.8789,31,,697,810,,0,0,0,1.58182
