time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-929,2.1,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-920,3.0,25,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-920,1.8,25,0.50,3824.701172,0,27,7.0,34,39681.273438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-921,8.5,24,0.61,5290.836426,0,27,9.6,0.0,59442.230469,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-921,9.7,23,0.50,33593.625000,0,27,8.6,555,78661.351562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-917,14,24,0.50,0.0,0.0,27,2.5,0.0,56446.214844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-919,17,25,0.71,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-924,14,24,0.54,20940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-921,15,25,0.50,10560.000000,0,27,3.1,0.0,141216.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-919,13,24,0.59,10645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-921,12,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-926,14,25,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-924,18,24,0.50,5131.474121,0,27,13,0.0,45131.472656,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-920,18,25,0.73,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-922,6.2,24,0.52,23776.892578,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-926,12,24,0.55,22597.609375,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-925,9.0,24,0.63,13768.923828,0,27,10,0.0,31713.146484,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-922,12,25,1.6,16576.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-924,18,23,0.60,26294.820312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-922,14,25,0.66,16127.490234,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-917,17,24,1.2,10645.417969,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-922,7.1,23,0.60,10709.163086,0,27,0.44,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-926,14,24,0.67,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-923,8.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-920,14,25,1.4,21386.455078,0,27,1.8,0.0,9051.792969,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-920,4.8,24,0.50,18741.035156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-923,12,24,0.62,16480.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-923,14,25,0.62,10613.545898,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-921,14,24,0.88,32988.046875,6,27,8.4,0.0,17784.861328,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-924,6.6,24,0.52,22693.226562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-924,17,24,0.69,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-925,18,24,0.93,10709.163086,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-926,13,25,0.92,11027.888672,0,27,10,0.0,13673.306641,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-926,14,24,0.65,27314.740234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-928,13,24,0.51,16223.107422,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-924,12,24,0.60,27040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-926,17,24,0.79,21290.835938,0,27,6.0,0.0,23904.382812,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-926,10,24,0.61,16637.451172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-924,17,25,0.74,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-923,17,25,0.75,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-923,17,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-920,18,24,0.75,5290.836426,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
