time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,-333,1.2,25,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,-341,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,-344,3.5,25,0.50,3104.000000,0,27,7.9,21,38272.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-342,4.0,24,0.50,1115.537842,0,27,5.8,0.0,10709.163086,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-336,9.5,23,0.49,24992.000000,0,27,9.2,0.0,27232.000000,32,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-333,18,25,0.55,5152.000000,0,27,12,112,1024.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-332,18,25,0.71,15394.421875,0,27,5.4,0.0,31904.382812,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-343,10.0,25,0.51,16864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-341,12,25,0.92,10496.000000,0,27,8.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-342,17,25,0.72,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-338,18,26,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-341,7.5,25,0.60,11456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-344,7.1,25,0.56,10262.948242,0,27,8.5,0.0,22374.501953,20,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-340,18,25,0.73,10432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-341,16,24,1.0,15648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-343,13,25,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-342,15,24,0.68,18848.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-345,8.4,25,1.2,32000.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-339,16,24,0.75,15936.254883,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-335,16,25,1.7,12416.000000,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-334,10,24,0.56,10976.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-332,10.0,24,0.77,15203.187500,0,27,8.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-336,16,24,0.89,11200.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-342,16,25,0.81,10848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-342,17,25,1.4,10656.000000,0,27,9.5,0.0,46080.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,-342,16,24,0.91,21482.072266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,-342,4.0,25,0.50,22880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-343,17,24,0.74,26912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-349,17,24,0.70,21131.474609,0,27,13,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-348,15,25,0.84,16192.000000,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,-344,15,24,1.9,11008.000000,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,-344,9.0,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,-348,14,25,0.89,21344.000000,0,27,7.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
