time,nof_ue,dl_brate,ul_brate
1603237353236,0,0.0,0.0
1603237353486,0,0.0,0.0
1603237353736,0,0.0,0.0
1603237353986,0,0.0,0.0
1603237354236,0,0.0,0.0
1603237354486,0,0.0,0.0
1603237354736,0,0.0,0.0
1603237354986,0,0.0,0.0
1603237355236,0,0.0,0.0
1603237355486,0,0.0,0.0
1603237355736,0,0.0,0.0
1603237355986,0,0.0,0.0
1603237356236,0,0.0,0.0
1603237356486,0,0.0,0.0
1603237356736,0,0.0,0.0
1603237356986,0,0.0,0.0
1603237357236,0,0.0,0.0
1603237357486,0,0.0,0.0
1603237357736,0,0.0,0.0
1603237357986,0,0.0,0.0
1603237358236,0,0.0,0.0
1603237358486,0,0.0,0.0
1603237358736,0,0.0,0.0
1603237358986,0,0.0,0.0
1603237359236,0,0.0,0.0
1603237359486,0,0.0,0.0
1603237359736,0,0.0,0.0
1603237359986,0,0.0,0.0
1603237360236,0,0.0,0.0
1603237360486,0,0.0,0.0
1603237360736,0,0.0,0.0
1603237360986,0,0.0,0.0
1603237361236,0,0.0,0.0
1603237361486,0,0.0,0.0
1603237361736,0,0.0,0.0
1603237361986,0,0.0,0.0
1603237362236,0,0.0,0.0
1603237362486,0,0.0,0.0
1603237362736,4,11194.816406,2448.865967
1603237362986,6,9277.413086,97118.437500
1603237363237,9,22987.054688,249051.875000
1603237363487,10,155775.265625,290689.843750
1603237363736,10,233088.000000,356928.000000
1603237363986,10,324992.000000,360160.000000
1603237364237,9,766470.125000,309737.062500
1603237364486,9,86048.000000,243776.000000
1603237364736,9,140448.000000,60352.000000
1603237364986,9,147104.000000,235872.000000
1603237365236,9,75840.000000,26080.000000
1603237365486,9,104576.000000,31072.000000
1603237365736,9,87296.000000,16064.000000
1603237365986,10,193106.093750,70822.953125
1603237366236,10,121408.000000,32096.000000
1603237366486,10,147200.000000,239360.000000
1603237366737,10,232928.000000,128480.000000
1603237366986,10,169317.265625,157686.750000
1603237367236,10,329632.000000,30592.000000
1603237367486,10,96064.000000,0.0
1603237367736,10,239424.000000,72704.000000
1603237367986,10,242880.000000,85408.000000
1603237368236,10,321568.000000,21888.000000
1603237368486,10,256416.000000,28448.000000
1603237368736,10,180224.000000,23488.000000
1603237368986,10,183488.000000,175904.000000
1603237369236,10,196928.000000,25440.000000
1603237369486,10,162624.000000,47776.000000
1603237369736,10,233024.000000,69632.000000
1603237369986,10,214368.000000,88160.000000
1603237370236,10,256704.000000,37504.000000
1603237370486,10,218816.000000,18880.000000
1603237370736,10,98944.000000,0.0
1603237370986,10,237163.343750,119553.781250
1603237371236,10,177184.000000,29376.000000
1603237371486,10,238624.000000,15904.000000
1603237371736,10,167872.000000,31328.000000
1603237371986,10,303648.000000,98592.000000
1603237372236,10,117952.000000,29312.000000
1603237372486,10,87232.000000,14400.000000
1603237372737,10,165184.000000,27872.000000
1603237372986,10,97920.000000,82752.000000
1603237373236,10,276979.937500,82216.867188
1603237373486,10,142016.000000,18368.000000
1603237373736,10,241248.000000,70112.000000
1603237373986,10,113696.000000,75232.000000
1603237374236,10,186912.000000,15808.000000
1603237374486,10,127776.000000,23584.000000
1603237374736,10,195872.000000,36992.000000
1603237374986,10,154272.000000,18368.000000
1603237375236,10,178880.000000,198912.000000
1603237375486,10,198848.000000,18880.000000
1603237375736,10,134304.000000,32224.000000
1603237375986,10,209632.000000,196384.000000
1603237376236,10,238400.000000,21952.000000
1603237376486,10,135392.000000,16064.000000
1603237376736,10,142336.000000,35424.000000
1603237376986,10,130688.000000,109664.000000
1603237377236,10,153784.859375,18294.820312
1603237377486,10,127968.000000,16064.000000
1603237377736,10,162048.000000,105440.000000
1603237377986,10,205536.000000,56064.000000
1603237378236,10,173056.000000,22208.000000
1603237378487,10,280864.000000,13728.000000
1603237378736,10,157952.000000,40576.000000
1603237378986,10,224768.000000,188416.000000
1603237379236,10,212544.000000,18432.000000
1603237379486,10,89092.367188,25670.683594
1603237379736,10,140182.625000,43489.414062
1603237379986,10,225344.000000,64352.000000
1603237380236,10,216288.000000,41088.000000
1603237380486,10,264800.000000,31744.000000
1603237380736,10,169376.000000,49568.000000
1603237380986,10,177024.000000,130272.000000
1603237381236,10,143104.000000,16288.000000
1603237381486,10,168512.000000,25824.000000
1603237381736,10,205152.000000,103104.000000
1603237381986,10,145312.000000,37760.000000
1603237382236,10,120576.000000,41088.000000
1603237382486,10,184384.000000,16320.000000
1603237382736,10,162144.000000,39520.000000
1603237382986,10,213184.000000,92096.000000
1603237383236,10,195520.000000,25568.000000
1603237383486,10,155392.000000,16992.000000
1603237383736,10,263968.000000,63296.000000
1603237383986,10,225529.875000,71075.695312
1603237384236,10,66451.921875,79072.000000
1603237384486,10,113987.570312,0.0
1603237384736,10,126080.000000,32256.000000
1603237384986,10,128864.000000,101632.000000
1603237385236,10,154048.000000,18368.000000
1603237385486,10,216946.375000,44947.792969
1603237385736,10,117700.718750,33888.000000
1603237385986,10,178795.171875,82602.414062
1603237386236,10,156908.359375,30565.738281
1603237386486,10,166176.000000,91360.000000
1603237386736,10,136514.062500,75469.875000
1603237386986,10,116064.000000,59904.000000
1603237387236,10,152576.000000,46208.000000
1603237387486,10,226240.000000,68832.000000
1603237387736,10,175744.000000,0.0
1603237387986,10,102720.000000,34400.000000
1603237388236,10,234560.000000,105376.000000
1603237388486,10,249824.000000,13728.000000
1603237388736,10,185248.000000,45536.000000
1603237388986,10,120512.000000,193536.000000
1603237389236,10,251520.000000,13728.000000
1603237389486,10,210400.000000,32288.000000
1603237389736,10,187072.000000,36192.000000
1603237389986,10,71904.000000,77632.000000
1603237390236,10,154784.000000,140448.000000
1603237390486,10,168031.875000,35027.886719
1603237390736,10,115264.000000,67808.000000
1603237390986,10,138656.000000,66368.000000
1603237391236,10,199840.000000,29408.000000
1603237391486,10,141280.000000,15808.000000
1603237391736,10,219968.000000,81120.000000
1603237391986,10,133344.000000,56608.000000
1603237392236,10,49117.812500,49510.039062
1603237392486,10,144005.875000,22629.482422
1603237392736,10,179020.078125,27855.421875
1603237392986,10,92608.000000,64192.000000
1603237393236,10,175136.000000,48704.000000
1603237393486,10,232320.000000,24288.000000
1603237393736,10,168384.000000,96256.000000
1603237393986,10,246528.000000,67808.000000
1603237394236,10,229216.000000,28256.000000
1603237394486,10,239456.000000,111232.000000
1603237394736,10,122368.000000,33120.000000
1603237394986,10,142272.000000,224576.000000
1603237395236,10,220800.000000,25056.000000
1603237395486,10,119936.000000,18624.000000
1603237395736,10,127616.000000,202752.000000
1603237395986,10,204928.000000,62784.000000
1603237396236,10,173856.000000,21952.000000
1603237396486,10,234016.000000,33024.000000
1603237396736,10,289280.000000,189696.000000
1603237396986,10,94597.609375,0.0
1603237397236,10,131936.000000,32768.000000
1603237397486,10,226880.000000,28000.000000
1603237397736,10,196576.000000,35424.000000
1603237397986,10,96320.000000,84640.000000
1603237398236,10,184416.000000,77920.000000
1603237398486,10,149760.000000,82816.000000
1603237398736,10,316032.000000,61760.000000
1603237398986,10,213088.000000,84352.000000
1603237399236,10,135389.562500,30554.216797
1603237399486,10,91712.000000,17984.000000
1603237399736,10,121856.000000,35424.000000
1603237399986,10,180064.000000,43264.000000
1603237400236,10,60128.000000,72544.000000
1603237400486,10,62560.000000,133216.000000
1603237400736,10,274720.000000,135616.000000
1603237400986,10,191744.000000,102464.000000
1603237401236,10,294336.000000,29952.000000
1603237401486,10,197376.000000,20032.000000
1603237401736,10,239584.000000,78560.000000
1603237401986,10,202976.000000,58464.000000
1603237402236,10,152288.000000,16320.000000
1603237402486,10,163968.000000,13728.000000
1603237402736,10,117984.000000,41056.000000
1603237402986,10,235840.000000,125696.000000
1603237403236,10,190496.000000,28032.000000
1603237403486,10,165609.562500,23521.914062
1603237403736,10,256352.000000,72928.000000
1603237403986,10,146336.000000,51776.000000
1603237404236,10,227392.000000,21344.000000
1603237404486,10,104832.000000,29248.000000
1603237404736,10,171552.000000,71520.000000
1603237404986,10,240928.000000,116128.000000
1603237405236,10,165365.468750,22168.675781
1603237405486,10,98848.000000,18880.000000
1603237405736,10,178656.000000,87424.000000
1603237405986,10,150656.000000,73312.000000
1603237406236,10,265280.000000,23264.000000
1603237406486,10,159232.000000,13888.000000
1603237406736,10,31680.000000,0.0
1603237406986,10,177760.000000,103584.000000
1603237407236,10,152832.000000,24000.000000
1603237407486,10,211168.000000,16064.000000
1603237407736,10,145152.000000,64544.000000
1603237407986,10,207232.000000,68608.000000
1603237408236,10,144224.000000,40192.000000
1603237408486,10,169856.000000,19136.000000
1603237408736,10,137280.000000,131072.000000
1603237408986,10,220192.000000,97504.000000
1603237409236,10,197248.000000,18880.000000
1603237409486,10,102208.000000,48256.000000
1603237409736,10,178048.000000,140064.000000
1603237409986,10,200224.000000,52768.000000
1603237410236,10,344382.468750,6661.354492
1603237410486,10,166688.000000,17984.000000
1603237410736,10,68192.000000,134016.000000
1603237410986,10,176480.000000,224384.000000
1603237411236,10,207968.000000,166656.000000
1603237411486,10,171116.468750,18570.281250
1603237411736,10,243552.000000,65248.000000
1603237411986,10,199744.000000,75488.000000
1603237412236,10,152224.000000,26080.000000
1603237412486,10,172448.000000,14144.000000
1603237412736,10,209888.000000,81760.000000
1603237412986,10,163040.000000,148768.000000
1603237413236,10,62048.000000,13632.000000
1603237413486,10,144672.000000,39840.000000
1603237413736,10,174464.000000,40800.000000
1603237413986,10,220992.000000,16064.000000
1603237414236,10,122336.000000,32640.000000
1603237414486,10,227040.000000,15904.000000
1603237414736,10,136192.000000,136736.000000
1603237414986,10,145216.000000,160704.000000
1603237415236,10,63776.000000,35680.000000
1603237415486,10,207584.000000,29408.000000
1603237415736,10,152320.000000,52416.000000
1603237415986,10,200384.000000,112832.000000
1603237416236,10,199840.000000,22208.000000
1603237416486,10,336672.000000,14400.000000
1603237416736,10,204430.281250,38852.589844
1603237416986,10,191904.000000,225952.000000
1603237417236,10,306592.000000,13728.000000
1603237417486,10,111775.101562,16000.000000
1603237417736,10,234517.921875,82454.179688
1603237417986,10,75309.234375,51598.394531
1603237418236,10,112800.000000,22464.000000
1603237418486,10,234656.000000,38784.000000
1603237418736,10,243104.000000,42624.000000
1603237418986,10,203488.000000,74880.000000
1603237419236,10,180576.000000,36864.000000
1603237419486,10,90880.000000,33632.000000
1603237419736,10,227936.000000,88032.000000
1603237419986,10,143296.000000,21312.000000
1603237420236,10,121216.000000,141088.000000
1603237420486,10,220576.000000,15712.000000
1603237420736,10,128256.000000,0.0
1603237420986,10,207296.000000,197536.000000
1603237421236,10,106848.000000,31840.000000
1603237421486,10,191072.000000,22048.000000
1603237421736,10,89696.000000,55872.000000
1603237421986,10,248640.000000,38048.000000
1603237422236,10,173120.000000,94304.000000
1603237422486,10,267936.000000,0.0
1603237422736,10,165408.000000,32864.000000
1603237422986,10,265056.000000,111040.000000
1603237423236,10,101482.070312,23394.421875
1603237423486,10,57920.000000,70240.000000
1603237423736,10,135136.000000,67392.000000
1603237423986,10,221204.812500,67919.679688
1603237424236,9,227059.750000,109737.054688
1603237424486,9,459052.218750,80321.281250
1603237424736,9,633152.000000,166176.000000
1603237424986,9,653952.000000,152384.000000
1603237425236,9,621760.000000,133760.000000
1603237425486,9,817152.000000,75232.000000
1603237425736,9,656320.000000,165376.000000
1603237425986,9,641760.000000,47520.000000
1603237426236,9,559520.000000,34816.000000
1603237426486,9,599168.000000,141184.000000
1603237426736,9,410464.000000,48576.000000
1603237426986,9,239296.000000,130240.000000
1603237427236,9,123168.000000,103072.000000
1603237427486,9,261344.000000,66656.000000
1603237427736,9,277952.000000,79840.000000
1603237427986,9,332576.000000,190272.000000
1603237428236,9,525824.000000,104960.000000
1603237428486,9,752160.000000,24000.000000
1603237428736,9,778368.000000,102944.000000
1603237428986,9,726752.000000,96896.000000
1603237429236,9,696736.000000,16192.000000
1603237429486,9,912000.000000,73056.000000
1603237429736,9,1307187.125000,37227.089844
1603237429986,9,1253856.000000,24736.000000
1603237430236,9,1165952.000000,64672.000000
1603237430486,9,1159040.000000,45312.000000
1603237430736,9,1108369.500000,50570.281250
1603237430986,9,1173728.000000,39776.000000
1603237431236,9,923968.000000,17120.000000
1603237431486,9,721120.000000,159680.000000
1603237431736,9,686432.000000,39680.000000
1603237431986,9,763104.000000,70336.000000
1603237432236,9,684064.000000,57120.000000
1603237432486,9,617472.000000,50304.000000
1603237432736,9,560288.000000,88960.000000
1603237432986,9,251872.000000,112032.000000
1603237433236,9,231104.000000,123744.000000
1603237433486,9,143008.000000,137088.000000
1603237433736,9,356032.000000,80064.000000
1603237433986,9,656224.000000,76896.000000
1603237434236,9,627520.000000,15808.000000
1603237434486,9,929952.000000,127168.000000
1603237434736,9,1322688.000000,51264.000000
1603237434986,9,1374336.000000,52480.000000
1603237435236,9,1216928.000000,43008.000000
1603237435486,9,1269472.000000,47552.000000
1603237435736,9,709376.000000,11456.000000
1603237435986,9,568480.000000,161024.000000
1603237436236,9,627616.000000,144448.000000
1603237436486,9,731569.687500,80733.070312
1603237436736,9,632922.250000,32256.000000
1603237436986,9,690871.750000,133719.640625
1603237437236,9,701792.000000,137440.000000
1603237437486,9,797440.000000,72352.000000
1603237437736,9,688960.000000,118848.000000
1603237437986,9,544608.000000,17280.000000
1603237438236,9,779232.000000,43264.000000
1603237438486,9,918912.000000,119488.000000
1603237438736,9,779744.000000,104704.000000
1603237438986,9,737504.000000,80960.000000
1603237439236,9,340224.000000,227648.000000
1603237439486,9,650208.000000,31744.000000
1603237439736,9,836384.000000,0.0
1603237439986,9,739168.000000,89792.000000
1603237440236,9,648384.000000,18496.000000
1603237440486,9,718176.000000,50976.000000
1603237440736,9,715712.000000,74112.000000
1603237440986,9,582944.000000,205536.000000
1603237441236,9,528896.000000,129344.000000
1603237441486,9,618336.000000,55264.000000
1603237441736,9,684064.000000,78400.000000
1603237441986,9,831904.000000,41472.000000
1603237442236,9,694656.000000,49088.000000
1603237442486,9,742912.000000,19552.000000
1603237442736,9,658016.000000,73280.000000
1603237442986,9,714688.000000,20064.000000
1603237443236,9,709673.250000,83410.359375
1603237443486,9,639518.062500,31453.816406
1603237443736,9,687360.000000,119456.000000
1603237443986,9,729024.000000,84672.000000
1603237444236,9,952736.000000,22464.000000
1603237444486,9,915264.000000,40736.000000
1603237444736,9,703968.000000,75616.000000
1603237444986,9,704864.000000,88800.000000
1603237445236,9,665696.000000,43040.000000
1603237445486,9,661440.000000,74272.000000
1603237445736,9,531488.000000,112352.000000
1603237445986,9,951488.000000,136480.000000
1603237446236,9,982336.000000,59872.000000
1603237446486,9,778752.000000,94592.000000
1603237446736,9,343648.000000,180416.000000
1603237446986,9,279840.000000,133120.000000
1603237447236,9,262304.000000,104288.000000
1603237447486,9,612224.000000,151360.000000
1603237447736,9,1183456.000000,149088.000000
1603237447986,9,772384.000000,43616.000000
1603237448236,9,912960.000000,22464.000000
1603237448486,9,1044000.000000,153376.000000
1603237448736,9,686112.000000,112928.000000
1603237448986,9,686784.000000,113152.000000
1603237449236,9,521824.000000,92064.000000
1603237449487,9,676302.812500,80095.617188
1603237449736,9,801730.937500,76256.000000
1603237449986,9,716670.812500,90923.695312
1603237450236,9,718560.000000,50624.000000
1603237450486,9,594784.000000,134304.000000
1603237450736,9,181216.000000,164288.000000
1603237450986,9,546912.000000,106528.000000
1603237451236,9,1139392.000000,84448.000000
1603237451486,9,1425280.000000,47328.000000
1603237451736,9,1329376.000000,0.0
1603237451986,9,567552.000000,121024.000000
1603237452236,9,653440.000000,55488.000000
1603237452486,9,470176.000000,37664.000000
1603237452736,9,594016.000000,101984.000000
1603237452986,9,593952.000000,56864.000000
1603237453236,9,1043392.000000,53088.000000
1603237453486,9,843520.000000,136768.000000
1603237453736,9,233504.000000,19968.000000
1603237453986,9,591328.000000,122624.000000
1603237454236,9,1200416.000000,25408.000000
1603237454486,9,826560.000000,38240.000000
1603237454736,9,832704.000000,24064.000000
1603237454986,9,888896.000000,63616.000000
1603237455236,9,614048.000000,90144.000000
1603237455486,9,667552.000000,22080.000000
1603237455736,9,658720.000000,95808.000000
1603237455986,9,685195.187500,79362.546875
1603237456236,9,599293.187500,17927.710938
1603237456486,9,649600.000000,122080.000000
1603237456736,9,861088.000000,99456.000000
1603237456986,9,676448.000000,78048.000000
1603237457236,9,720288.000000,15808.000000
1603237457486,9,780096.000000,54688.000000
1603237457736,9,769472.000000,203776.000000
1603237457986,9,658464.000000,57152.000000
1603237458236,9,628992.000000,157792.000000
1603237458486,9,758400.000000,130784.000000
1603237458736,9,572160.000000,78016.000000
1603237458986,9,586240.000000,85184.000000
1603237459236,9,538496.000000,184064.000000
1603237459486,9,918304.000000,39744.000000
1603237459736,9,824864.000000,70656.000000
1603237459986,9,929120.000000,25056.000000
1603237460236,9,649728.000000,65952.000000
1603237460486,9,333152.000000,70656.000000
1603237460736,9,283488.000000,217184.000000
1603237460986,9,600288.000000,96256.000000
1603237461236,9,738432.000000,27904.000000
1603237461486,9,603712.000000,107872.000000
1603237461736,9,1005728.000000,30304.000000
1603237461986,9,231712.000000,101376.000000
1603237462236,9,350464.000000,110976.000000
1603237462486,9,675520.000000,59232.000000
1603237462736,9,863392.000000,0.0
1603237462986,9,818464.000000,76768.000000
1603237463236,9,776320.000000,69248.000000
1603237463486,9,764448.000000,96544.000000
1603237463736,9,681568.000000,38528.000000
1603237463986,9,709888.000000,138752.000000
1603237464236,9,707200.000000,25056.000000
1603237464486,9,575200.000000,79712.000000
1603237464736,9,643072.000000,53856.000000
1603237464986,9,588832.000000,105312.000000
1603237465236,9,767232.000000,19488.000000
1603237465486,9,789088.000000,74976.000000
1603237465736,9,737184.000000,133312.000000
1603237465986,9,715392.000000,28416.000000
1603237466236,9,826464.000000,14400.000000
1603237466486,9,600224.000000,116704.000000
1603237466736,9,571328.000000,59232.000000
1603237466986,9,702176.000000,26784.000000
1603237467236,9,600032.000000,87584.000000
1603237467486,9,555072.000000,63584.000000
1603237467736,9,1006944.000000,112672.000000
1603237467986,9,1188896.000000,113568.000000
1603237468236,9,946368.000000,38784.000000
1603237468486,9,798976.000000,74464.000000
1603237468736,9,677568.000000,143040.000000
1603237468986,9,733824.000000,59872.000000
1603237469236,9,702016.000000,67168.000000
1603237469486,9,636576.000000,89760.000000
1603237469736,9,749824.000000,152128.000000
1603237469986,9,691104.000000,65952.000000
1603237470236,9,754688.000000,64064.000000
1603237470486,9,673408.000000,79968.000000
1603237470736,9,737312.000000,111168.000000
1603237470986,9,972448.000000,107616.000000
1603237471236,9,751360.000000,41344.000000
1603237471486,9,555776.000000,43840.000000
1603237471736,9,749888.000000,94784.000000
1603237471986,9,852480.000000,86240.000000
1603237472236,9,794976.000000,52864.000000
1603237472486,9,660800.000000,171808.000000
1603237472736,9,598112.000000,18496.000000
1603237472986,9,731296.000000,71040.000000
1603237473236,9,815744.000000,14528.000000
1603237473486,9,821888.000000,95936.000000
1603237473736,9,1166624.000000,26528.000000
1603237473986,9,813152.000000,89888.000000
1603237474236,9,510336.000000,23232.000000
1603237474486,9,294848.000000,44000.000000
1603237474736,9,427328.000000,140288.000000
1603237474986,9,774752.000000,129632.000000
1603237475236,9,699200.000000,11520.000000
1603237475486,9,811616.000000,41056.000000
1603237475736,9,840576.000000,245376.000000
1603237475986,9,1248672.000000,95552.000000
1603237476236,9,951968.000000,43008.000000
1603237476486,9,727040.000000,28640.000000
1603237476736,9,1052704.000000,47616.000000
1603237476986,9,911008.000000,60576.000000
1603237477236,9,754592.000000,128768.000000
1603237477486,9,478400.000000,162560.000000
1603237477736,9,227840.000000,64096.000000
1603237477986,9,334272.000000,48096.000000
1603237478236,9,764928.000000,139072.000000
1603237478486,9,611936.000000,46848.000000
1603237478736,9,772256.000000,86048.000000
1603237478986,9,777856.000000,80768.000000
1603237479236,9,337024.000000,97312.000000
1603237479486,9,734400.000000,67616.000000
1603237479736,9,753952.000000,83520.000000
1603237479986,9,833792.000000,163296.000000
1603237480236,9,969568.000000,18368.000000
1603237480486,9,1049824.000000,92256.000000
1603237480736,9,715072.000000,94016.000000
1603237480986,9,638560.000000,30944.000000
1603237481236,9,1091072.000000,4256.000000
1603237481486,9,1182784.000000,59424.000000
1603237481736,9,616192.000000,75200.000000
1603237481986,9,910272.000000,82784.000000
1603237482236,9,840864.000000,40320.000000
1603237482486,9,960480.000000,135328.000000
1603237482736,9,824864.000000,133248.000000
1603237482986,9,1009888.000000,37792.000000
1603237483236,9,1256416.000000,151008.000000
1603237483486,9,937632.000000,60384.000000
1603237483736,9,718592.000000,63360.000000
1603237483986,9,765568.000000,131904.000000
1603237484236,9,674400.000000,51136.000000
1603237484486,9,753088.000000,98240.000000
1603237484736,9,827360.000000,125152.000000
1603237484986,9,786816.000000,10528.000000
1603237485236,9,746528.000000,72128.000000
1603237485486,9,787104.000000,59744.000000
1603237485736,9,751424.000000,137184.000000
1603237485986,9,541408.000000,56768.000000
1603237486236,9,788768.000000,29824.000000
1603237486486,9,758176.000000,41536.000000
1603237486736,9,625248.000000,185088.000000
1603237486986,9,769312.000000,87200.000000
1603237487236,9,781504.000000,86368.000000
1603237487486,9,1133472.000000,62784.000000
1603237487736,9,1052640.000000,36640.000000
1603237487986,9,749408.000000,88960.000000
1603237488236,9,1054080.000000,45664.000000
1603237488486,9,392128.000000,88576.000000
1603237488736,9,691968.000000,127136.000000
1603237488986,9,765248.000000,149088.000000
1603237489236,9,1002368.000000,79552.000000
1603237489486,9,817280.000000,32512.000000
1603237489736,9,830912.000000,58880.000000
1603237489986,9,383072.000000,325280.000000
1603237490236,9,581824.000000,27904.000000
1603237490486,9,1258688.000000,50240.000000
1603237490736,9,673440.000000,67104.000000
1603237490986,9,474976.000000,117216.000000
1603237491236,9,745056.000000,41344.000000
1603237491486,9,614304.000000,52512.000000
1603237491736,9,730880.000000,69856.000000
1603237491986,9,774784.000000,31168.000000
1603237492236,9,749632.000000,70848.000000
1603237492486,9,682976.000000,42240.000000
1603237492736,9,718400.000000,77120.000000
1603237492986,9,748448.000000,136992.000000
1603237493236,9,575744.000000,14400.000000
1603237493486,9,779584.000000,149312.000000
1603237493736,9,855744.000000,63392.000000
1603237493986,9,817472.000000,73632.000000
1603237494236,9,801824.000000,18624.000000
1603237494486,9,667136.000000,107776.000000
1603237494736,9,948608.000000,84576.000000
1603237494986,9,317120.000000,130656.000000
1603237495236,9,248704.000000,50624.000000
1603237495486,9,350688.000000,105888.000000
1603237495736,9,726304.000000,69888.000000
1603237495986,9,801760.000000,71488.000000
1603237496236,9,659712.000000,38400.000000
1603237496486,9,718528.000000,199104.000000
1603237496736,9,704768.000000,30976.000000
1603237496986,9,650176.000000,37536.000000
1603237497236,9,749376.000000,68928.000000
1603237497486,9,942592.000000,51552.000000
1603237497736,9,985216.000000,128576.000000
1603237497986,9,904000.000000,53568.000000
1603237498236,9,688992.000000,171328.000000
1603237498486,9,646880.000000,125280.000000
1603237498736,9,731584.000000,24640.000000
1603237498986,9,779392.000000,53920.000000
1603237499236,9,932736.000000,41856.000000
1603237499486,9,1051968.000000,62528.000000
1603237499736,9,756192.000000,86816.000000
1603237499986,9,685920.000000,143840.000000
1603237500236,9,306304.000000,60224.000000
1603237500486,9,284032.000000,168416.000000
1603237500736,9,771872.000000,145664.000000
1603237500986,9,694496.000000,55104.000000
1603237501236,9,733504.000000,81184.000000
1603237501486,9,683200.000000,74912.000000
1603237501736,9,658624.000000,88768.000000
1603237501986,9,665984.000000,72000.000000
1603237502236,9,739744.000000,38816.000000
1603237502486,9,599616.000000,77824.000000
1603237502736,9,664544.000000,21600.000000
1603237502986,9,725824.000000,113792.000000
1603237503236,9,737472.000000,43776.000000
1603237503486,9,736032.000000,91424.000000
1603237503736,9,626272.000000,81856.000000
1603237503986,9,695584.000000,112960.000000
1603237504236,9,689216.000000,52672.000000
1603237504486,9,554240.000000,24992.000000
1603237504736,9,661056.000000,109024.000000
1603237504986,9,701216.000000,128704.000000
1603237505236,9,821280.000000,43520.000000
1603237505486,9,919328.000000,96672.000000
1603237505736,9,623328.000000,151680.000000
1603237505986,9,739776.000000,78880.000000
1603237506236,9,916128.000000,41856.000000
1603237506486,9,949792.000000,46880.000000
1603237506736,9,880736.000000,46304.000000
1603237506986,9,844960.000000,79968.000000
1603237507236,9,719680.000000,139008.000000
1603237507486,9,785888.000000,102816.000000
1603237507736,9,709632.000000,185440.000000
1603237507986,9,835904.000000,73216.000000
1603237508236,9,654464.000000,21504.000000
1603237508486,9,1285856.000000,21344.000000
1603237508736,9,1063712.000000,0.0
1603237508986,9,1058656.000000,34816.000000
1603237509236,9,1103776.000000,132192.000000
1603237509486,9,566880.000000,275104.000000
1603237509736,9,445984.000000,45088.000000
1603237509986,9,695584.000000,237088.000000
1603237510236,9,756864.000000,14336.000000
1603237510486,9,660064.000000,87360.000000
1603237510736,9,699008.000000,95488.000000
1603237510986,9,712064.000000,34944.000000
1603237511236,9,688320.000000,65920.000000
1603237511486,9,687392.000000,38304.000000
1603237511736,9,661952.000000,50912.000000
1603237511986,9,664288.000000,182560.000000
1603237512236,9,653920.000000,41856.000000
1603237512486,9,593760.000000,56640.000000
1603237512736,9,582336.000000,159200.000000
1603237512986,9,641280.000000,5664.000000
1603237513236,9,547392.000000,73920.000000
1603237513486,9,715168.000000,128064.000000
1603237513736,9,741184.000000,92000.000000
1603237513986,9,714336.000000,123072.000000
1603237514236,9,745248.000000,29344.000000
1603237514486,9,744128.000000,76768.000000
1603237514736,9,845056.000000,69760.000000
1603237514986,9,876416.000000,50464.000000
1603237515236,9,938272.000000,13312.000000
1603237515486,9,936576.000000,30848.000000
