Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805464297,10,1010123456008,81,,1,2,6,1,0,,3.75,12,0,0.00526908,5,0,7,,4.44444,18,0,0.1,7,0,0,14.3984,31,,12,18,,0,0,0,1
1602805464547,10,1010123456008,81,,1,2,6,1,0,,2.94737,38,0,0.0187631,14,0,3.66667,,10.3077,13,0,0.1,5,0,0,15.7299,31,,93,96,,0,0,0,1.92308
1602805464797,10,1010123456008,81,,1,2,6,1,0,,9.64286,14,0,0.0162249,6,0,10,,11.55,20,0,0.1,9,44.4444,0,12.7026,31,,51,24,,0,0,0,5.7
1602805465047,10,1010123456008,81,,1,2,6,1,0,,11.25,8,0,0.0108594,3,0,9,,1.04348,23,0,0.1,10,0,0,6.88477,31,,14,12,,0,0,0,1.13043
1602805465297,10,1010123456008,81,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465547,10,1010123456008,81,,1,2,6,1,0,,0,4,0,0.0106024,2,0,9,,11.5,48,0,0.1,18,55.5556,0,6.20182,31,,16,10,,0,0,0,7.375
1602805465797,10,1010123456008,81,,1,2,6,1,0,,5.57143,7,0,0.005376,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602805466047,10,1010123456008,81,,1,2,6,1,0,,5.66667,9,0,0.00539759,3,0,6,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602805466297,10,1010123456008,81,,1,2,6,1,0,,8.05556,18,158,0.0161285,7,0,5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602805466547,10,1010123456008,81,,1,2,6,1,0,,5.29032,31,0,0.0272129,13,0,9,,0,0,0,0,0,0,0,0,0,,19,84,,0,0,0,0
1602805466797,10,1010123456008,81,,1,2,6,1,0,,7.6,10,0,0.0107309,4,0,7.25,,14.8636,44,0,0.126618,19,52.6316,0,10.0701,31,,24,20,,0,0,0,5.40909
1602805467047,10,1010123456008,81,,1,2,6,1,0,,8.42857,7,0,0.0106988,3,0,7,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602805467297,10,1010123456008,81,,1,2,6,1,0,,6.6087,46,0,0.0380723,19,0,6,,0,0,0,0,0,0,0,0,0,,132,88,,0,0,0,0
1602805467547,10,1010123456008,81,,1,2,6,1,0,,6.76923,13,0,0.0107309,5,0,5,,9,5,0,0.1,2,0,0,18.3966,31,,31,24,,0,0,0,1
1602805467797,10,1010123456008,81,,1,2,6,1,0,,6.63636,11,0,0.0108273,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602805468047,10,1010123456008,81,,1,2,6,1,0,,0,6,0,0.0160321,3,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602805468297,10,1010123456008,81,,1,2,6,1,0,,7.2,15,0,0.0219116,7,0,6.5,,0,0,0,0,0,0,0,0,0,,155,104,,0,0,0,0
1602805468547,10,1010123456008,81,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805468797,10,1010123456008,81,,1,2,6,1,0,,2.4,30,0,0.0168032,13,0,3.5,,0,0,0,0,0,0,0,0,0,,27,96,,0,0,0,0
1602805469047,10,1010123456008,81,,1,2,6,1,0,,11.0769,13,0,0.0216867,5,0,11,,12.8,5,0,0.1,2,0,0,14.5762,31,,29,28,,0,0,0,1.4
1602805469297,10,1010123456008,81,,1,2,6,1,0,,9.73333,15,0,0.0159679,6,0,5.5,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
