Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463297,10,1010123456007,79,,1,1,6,1,2,,0.421053,38,0,0.0071004,15,0,8,,8.85714,21,0,0.1,9,0,0,24.2431,31,,26,80,,0,0,0,1
1602805463547,10,1010123456007,79,,1,1,6,1,2,,0,8,0,0.0174779,4,0,0.1,,7.17241,29,0,0.1,11,9.09091,0,9.8065,31,,0,14,,0,0,0,2.24138
1602805463797,10,1010123456007,79,,1,1,6,1,2,,18,20,0,0.0363695,8,0,8,,3.32558,43,0,0.1,17,0,0,8.23806,31,,0,28,,0,0,0,1.16279
1602805464047,10,1010123456007,79,,1,1,6,1,2,,12.425,40,0,0.0424739,16,0,8.8,,0,10,0,0.1,5,80,0,0,31,,0,54,,0,0,0,0
1602805464297,10,1010123456007,79,,1,1,6,1,2,,12.0333,30,0,0.0267631,12,0,9.5,,0,2,0,0.1,1,0,0,0,31,,39,50,,0,0,0,0
1602805464547,10,1010123456007,79,,1,1,6,1,2,,9.31915,47,0,0.0330281,19,0,4.5,,8.14286,7,0,0.1,3,0,0,9.95073,31,,76,74,,0,0,0,3.85714
1602805464797,10,1010123456007,79,,1,1,6,1,2,,6.67901,81,0,0.0399036,33,0,6.66667,,0.1,3,0,0.1,1,0,0,6.12303,31,,122,122,,0,0,0,1
1602805465047,10,1010123456007,79,,1,1,6,1,2,,0.399177,243,121,0.0428273,98,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,627,616,,0,0,0,0
1602805465297,10,1010123456007,79,,1,1,6,1,2,,11.0946,74,137,0.0495743,28,0,7,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602805465547,10,1010123456007,79,,1,1,6,1,2,,1.13876,209,161,0.0443052,81,0,5,,0,0,0,0,0,0,0,0,0,,501,474,,0,0,0,0
1602805465797,10,1010123456007,79,,1,1,6,1,2,,2.46212,132,559,0.039136,54,0,7.66667,,13.8,5,0,0.1,2,0,0,16.9486,31,,257,254,,0,0,0,1
1602805466047,10,1010123456007,79,,1,1,6,1,2,,1.75,248,0,0.0783293,102,0,6.75,,0,2,0,0.1,1,0,0,0,31,,571,556,,0,0,0,0
1602805466297,10,1010123456007,79,,1,1,6,1,2,,15.8125,32,0,0.0324498,13,0,6.5,,0,2,0,0.1,1,0,0,0,31,,33,28,,0,0,0,0
1602805466547,10,1010123456007,79,,1,1,6,1,2,,12.5957,47,0,0.032739,18,0,8,,13,26,0,0.119036,11,18.1818,0,15.0106,31,,38,38,,0,0,0,3.26923
1602805466797,10,1010123456007,79,,1,1,6,1,2,,15.9,80,0,0.0698153,30,0,10.6,,11.6667,18,0,0.1,7,85.7143,0,3.14083,31,,66,66,,0,0,0,8.5
1602805467047,10,1010123456007,79,,1,1,6,1,2,,0.833333,174,42,0.0368835,67,0,3.25,,0.1,3,0,0.1,1,0,0,8.25358,31,,409,392,,0,0,0,1
1602805467297,10,1010123456007,79,,1,1,6,1,2,,10.314,86,95,0.0589237,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,181,162,,0,0,0,0
1602805467547,10,1010123456007,79,,1,1,6,1,2,,7.88571,35,0,0.0214297,17,0,11.4,,4.44444,9,0,0.1,4,0,0,8.57811,31,,64,64,,0,0,0,1
1602805467797,10,1010123456007,79,,1,1,6,1,2,,8.41905,105,338,0.0644177,39,0,9.25,,0,4,0,0.1,2,0,0,0,31,,202,202,,0,0,0,0
1602805468047,10,1010123456007,79,,1,1,6,1,2,,9.91743,109,0,0.0837269,47,0,9.2,,0,0,0,0,0,0,0,0,0,,208,192,,0,0,0,0
1602805468297,10,1010123456007,79,,1,1,6,1,2,,7.88462,104,0,0.061494,43,0,7.5,,0,0,0,0,0,0,0,0,0,,207,200,,0,0,0,0
1602805468547,10,1010123456007,79,,1,1,6,1,2,,7.38994,159,155,0.0844016,63,0,8.2,,8.25,16,0,0.1,6,0,0,11.0332,31,,261,256,,0,0,0,1.5625
1602805468797,10,1010123456007,79,,1,1,6,1,2,,8.15625,64,0,0.0340562,27,0,10.5,,0,4,0,0.1,2,50,0,0,31,,102,102,,0,0,0,0
1602805469047,10,1010123456007,79,,1,1,6,1,2,,4.79832,119,0,0.0469076,47,0,5.5,,9,6,0,0.1,2,0,0,11.6328,31,,166,170,,0,0,0,3.5
1602805469297,10,1010123456007,79,,1,1,6,1,2,,1.96154,182,0,0.0552289,73,0,6.5,,12,3,0,0.1,1,0,0,17.4384,31,,430,398,,0,0,0,1
1602805469547,10,1010123456007,79,,1,1,6,1,2,,11.4286,42,0,0.027502,17,0,9.25,,7,27,0,0.1,10,40,0,6.93347,31,,37,38,,0,0,0,5
1602805469797,10,1010123456007,79,,1,1,6,1,2,,17.2,40,0,0.0425382,16,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602805470047,10,1010123456007,79,,1,1,6,1,2,,1.84971,173,512,0.040996,64,0,2,,0,0,0,0,0,0,0,0,0,,361,404,,0,0,0,0
1602805470297,10,1010123456007,79,,1,1,6,1,2,,8.85827,127,0,0.0859438,55,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,168,168,,0,0,0,0
1602805470547,10,1010123456007,79,,1,1,6,1,2,,7.82609,69,0,0.039261,29,0,5.2,,0,0,0,0,0,0,0,0,0,,134,120,,0,0,0,0
1602805470797,10,1010123456007,79,,1,1,6,1,2,,12.8571,35,0,0.027245,14,0,9,,0.857143,14,0,0.1,6,0,0,5.26107,31,,30,32,,0,0,0,1
1602805471047,10,1010123456007,79,,1,1,6,1,2,,14.4516,62,0,0.0519197,24,0,11,,0.1,3,0,0.1,1,0,0,17.4221,31,,53,54,,0,0,0,1
1602805471297,10,1010123456007,79,,1,1,6,1,2,,2.04861,144,0,0.0404819,59,0,5,,0,6,0,0,3,100,0,0,0,,333,312,,0,0,0,0
1602805471547,10,1010123456007,79,,1,1,6,1,2,,7.1875,64,0,0.0335422,25,0,5.33333,,0,2,0,0,1,100,0,0,0,,98,96,,0,0,0,0
1602805471797,10,1010123456007,79,,1,1,6,1,2,,3.61594,138,10,0.041992,50,0,6,,0,12,0,0.1,6,0,0,0,31,,386,342,,0,0,0,0
1602805472047,10,1010123456007,79,,1,1,6,1,2,,10.9381,113,0,0.077568,50,0,10.5,,12,3,0,0.1,1,0,0,8.64169,31,,107,108,,0,0,0,3
1602805472297,10,1010123456007,79,,1,1,6,1,2,,4.16667,54,0,0.0180884,22,0,7,,2,6,0,0.1,2,0,0,5.66979,31,,78,76,,0,0,0,1
1602805472547,10,1010123456007,79,,1,1,6,1,2,,17.84,25,0,0.026624,10,0,11.5,,7.77778,9,0,0.1,4,25,0,9.85872,31,,20,20,,0,0,0,4.11111
1602805472797,10,1010123456007,79,,1,1,6,1,2,,16.5,48,0,0.0481928,19,0,10.4,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602805473047,10,1010123456007,79,,1,1,6,1,2,,2.82051,117,0,0.036384,47,0,5,,8,9,0,0.1,3,0,0,14.5746,31,,184,188,,0,0,0,1
1602805473297,10,1010123456007,79,,1,1,6,1,2,,4.59804,204,0,0.0864578,83,0,7.4,,0,2,0,0.1,1,0,0,0,31,,299,298,,0,0,0,0
1602805473547,10,1010123456007,79,,1,1,6,1,2,,16.68,25,0,0.0267952,10,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602805473797,10,1010123456007,79,,1,1,6,1,2,,13.0816,49,0,0.0382329,21,0,10.3333,,11,6,0,0.1,2,0,0,16.1431,31,,47,44,,0,0,0,1
1602805474047,10,1010123456007,79,,1,1,6,1,2,,11.5846,65,0,0.0492209,26,0,9.5,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1602805474297,10,1010123456007,79,,1,1,6,1,2,,12.7429,35,0,0.0272771,14,0,10.2,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602805474547,10,1010123456007,79,,1,1,6,1,2,,5.15385,65,32,0.0264096,23,0,7.8,,14,12,0,0,4,100,0,4.98044,0,,152,138,,0,0,0,10
1602805474797,10,1010123456007,79,,1,1,6,1,2,,12,73,0,0.0571888,33,0,9.57143,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602805475047,10,1010123456007,79,,1,1,6,1,2,,17.2333,30,0,0.032,12,0,0.1,,5.5,6,0,0.1,2,0,0,7.92887,31,,24,24,,0,0,0,3
1602805475297,10,1010123456007,79,,1,1,6,1,2,,16.814,43,0,0.0426988,17,0,0.1,,0.1,3,0,0.1,1,0,0,3.57881,31,,34,34,,0,0,0,1
1602805475547,10,1010123456007,79,,1,1,6,1,2,,17.0857,35,0,0.0372691,14,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602805475797,10,1010123456007,79,,1,1,6,1,2,,16.8,40,0,0.0428273,17,0,11,,3.7,20,0,0.1,8,0,0,15.5291,31,,41,36,,0,0,0,1
1602805476047,10,1010123456007,79,,1,1,6,1,2,,13.2444,45,250,0.0325462,16,0,9,,9.8,5,0,0.1,2,0,0,9.13318,31,,38,38,,0,0,0,2
1602805476297,10,1010123456007,79,,1,1,6,1,2,,4.96364,165,0,0.0645462,69,0,5,,0,0,0,0,0,0,0,0,0,,325,284,,0,0,0,0
1602805476547,10,1010123456007,79,,1,1,6,1,2,,3.25,96,0,0.0305542,39,0,5.66667,,6.07143,14,0,0.1,5,20,0,8.72923,31,,224,214,,0,0,0,3.35714
1602805476797,10,1010123456007,79,,1,1,6,1,2,,11.4222,45,0,0.032704,18,0,10.2,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602805477047,10,1010123456007,79,,1,1,6,1,2,,10.381,42,0,0.0274699,17,0,8.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602805477297,10,1010123456007,79,,1,1,6,1,2,,2.85625,160,0,0.0440161,67,0,2.5,,0,2,0,0.1,1,0,0,0,31,,364,356,,0,0,0,0
1602805477547,10,1010123456007,79,,1,1,6,1,2,,0.889571,163,0,0.0286586,64,0,5.75,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1602805477797,10,1010123456007,79,,1,1,6,1,2,,3.12712,118,151,0.04176,49,0,5.5,,9.53333,30,0,0.126624,13,0,0,13.7443,31,,196,198,,0,0,0,1.5
1602805478047,10,1010123456007,79,,1,1,6,1,2,,3.20833,120,0,0.0365622,49,0,8.6,,0,2,0,0.1,1,0,0,0,31,,170,170,,0,0,0,0
1602805478297,10,1010123456007,79,,1,1,6,1,2,,16.9574,47,0,0.0484177,19,0,11.6667,,0,8,0,0.1,4,25,0,0,31,,38,38,,0,0,0,0
1602805478547,10,1010123456007,79,,1,1,6,1,2,,13.3562,73,102,0.0594378,22,0,7.66667,,8.4,15,0,0.1,6,0,0,15.0503,31,,82,86,,0,0,0,1.2
1602805478797,10,1010123456007,79,,1,1,6,1,2,,8.11539,78,0,0.0437912,38,0,7.71429,,4,3,0,0.1,1,0,0,12.2766,31,,106,110,,0,0,0,1
1602805479047,10,1010123456007,79,,1,1,6,1,2,,5.78808,151,0,0.07049,59,0,6.33333,,0,0,0,0,0,0,0,0,0,,218,224,,0,0,0,0
1602805479297,10,1010123456007,79,,1,1,6,1,2,,13.4444,45,0,0.037888,15,0,10,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602805479547,10,1010123456007,79,,1,1,6,1,2,,17.5862,29,0,0.0373333,17,0,11.3333,,5.5,8,0,0.1,3,0,0,13.6343,31,,26,24,,0,0,0,1
1602805479797,10,1010123456007,79,,1,1,6,1,2,,7.36207,58,0,0.028498,23,0,8.66667,,11.8,5,0,0.1,2,0,0,10.1293,31,,65,64,,0,0,0,2.2
1602805480047,10,1010123456007,79,,1,1,6,1,2,,4.74839,155,0,0.0720321,63,0,7.33333,,0,0,0,0,0,0,0,0,0,,319,308,,0,0,0,0
1602805480297,10,1010123456007,79,,1,1,6,1,2,,8.35803,81,46,0.0485783,28,0,9.6,,7,6,0,0.1,2,0,0,12.0567,31,,129,126,,0,0,0,1
