Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805439297,1,1010123456011,70,,1,2,6,1,0,,5.28571,14,0,0.006208,6,0,10,,10.8261,23,0,0.1,9,0,0,26.5841,31,,7,12,,0,0,0,1
1602805439547,1,1010123456011,70,,1,2,6,1,0,,15.6,5,0,0.007104,2,0,10,,12.5,12,0,0.1,5,0,0,23.3687,31,,6,6,,0,0,0,1
1602805439797,1,1010123456011,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805440047,1,1010123456011,70,,1,2,6,1,0,,13,11,0,0.021632,4,0,9.16667,,13.4286,21,0,0.111008,9,0,0,21.9822,31,,16,24,,0,0,0,1
1602805440297,1,1010123456011,70,,1,2,6,1,0,,13.9091,11,0,0.021376,4,0,9.33333,,12,3,0,0.1,1,0,0,22.7577,0,,16,22,,0,0,0,1
1602805440547,1,1010123456011,70,,1,2,6,1,0,,0,2,0,0.005408,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602805440797,1,1010123456011,70,,1,2,6,1,0,,13,13,0,0.02704,5,0,9.28571,,13.2,5,0,0.1,2,0,0,22.4482,31,,20,30,,0,0,0,1
1602805441047,1,1010123456011,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805441297,1,1010123456011,70,,1,2,6,1,0,,0,4,0,0.01056,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602805441547,1,1010123456011,70,,1,2,6,1,0,,13,11,0,0.021632,4,0,9.33333,,13.2,5,0,0.1,2,0,0,22.1538,31,,16,24,,0,0,0,1
1602805441797,1,1010123456011,70,,1,2,6,1,0,,13,8,0,0.016224,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602805442047,1,1010123456011,70,,1,2,6,1,0,,12.5,12,0,0.021632,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602805442297,1,1010123456011,70,,1,2,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602805442547,1,1010123456011,70,,1,2,6,1,0,,14.5,10,0,0.021376,4,0,9.16667,,13.2,5,0,0.1,2,0,0,21.7784,31,,16,22,,0,0,0,1
1602805442797,1,1010123456011,70,,1,2,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602805443047,1,1010123456011,70,,1,2,6,1,0,,13,9,0,0.021632,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602805443297,1,1010123456011,70,,1,2,6,1,0,,16.5714,7,0,0.015712,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602805443547,1,1010123456011,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,10,,13.2,5,0,0.1,2,0,0,22.6818,31,,16,16,,0,0,0,1
1602805443797,1,1010123456011,70,,1,2,6,1,0,,18,15,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602805444047,1,1010123456011,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805444297,1,1010123456011,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805444547,1,1010123456011,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,23.3903,31,,12,12,,0,0,0,1
1602805444797,1,1010123456011,70,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
