Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463297,10,1010123456003,74,,1,0,2,1,0,,5.66667,18,0,0.00661847,8,0,6.5,,11.8,15,0,0.1,6,0,0,19.5666,31,,115,32,,0,0,0,1.6
1602805463547,10,1010123456003,74,,1,0,2,1,0,,11.9821,279,12297,0.159486,106,0,7.6,,13.7,20,0,0.1,8,0,0,17.3179,31,,-140,228,,0,0,0,1
1602805463797,10,1010123456003,74,,1,0,2,1,0,,12.8243,387,34958,0.261237,157,0,7.14286,,11.6207,87,0,0.2791,36,25,0,13.873,31,,-250,314,,0,0,0,3.3908
1602805464047,10,1010123456003,74,,1,0,2,1,0,,11.4459,370,59009,0.210827,148,0,6,,4,3,0,0.1,1,0,0,22.5423,31,,-250,364,,0,0,0,1
1602805464297,10,1010123456003,74,,1,0,2,1,0,,11.3369,374,83082,0.213365,152,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602805464547,10,1010123456003,74,,1,0,2,1,0,,10.9774,442,106430,0.238522,177,0,6.6,,13.6667,18,0,0.1,8,50,0,12.3213,31,,-250,354,,0,0,0,6.16667
1602805464797,10,1010123456003,74,,1,0,2,1,0,,11.7935,431,129308,0.256418,173,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602805465047,10,1010123456003,74,,1,0,2,1,0,,10.4723,271,155304,0.147727,114,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602805465297,10,1010123456003,74,,1,0,2,1,0,,11.9176,182,182346,0.110522,74,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602805465547,10,1010123456003,74,,1,0,2,1,0,,13.6415,106,184360,0.0759839,41,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602805465797,10,1010123456003,74,,1,0,2,1,0,,24.0776,116,182774,0.185184,45,0,8.66667,,9.4,10,0,0.1,4,0,0,14.5163,31,,-250,190,,0,0,0,1.3
1602805466047,10,1010123456003,74,,1,0,2,1,0,,17.4047,215,184139,0.253108,90,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602805466297,10,1010123456003,74,,1,0,2,1,0,,11.9087,219,183222,0.129831,87,0,7,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602805466547,10,1010123456003,74,,1,0,2,1,0,,12.4123,228,183485,0.142426,89,0,7.16667,,13.625,8,0,0.1,3,0,0,18.8614,31,,-250,176,,0,0,0,1
1602805466797,10,1010123456003,74,,1,0,2,1,0,,11.8145,248,183632,0.14792,100,0,7,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602805467047,10,1010123456003,74,,1,0,2,1,0,,12.7325,228,183612,0.154635,95,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602805467297,10,1010123456003,74,,1,0,2,1,0,,12.5,226,183562,0.147181,91,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602805467547,10,1010123456003,74,,1,0,2,1,0,,12.7511,229,183346,0.152225,94,0,7.75,,5.42857,14,0,0.1,6,0,0,14.4241,31,,-250,188,,0,0,0,1.85714
1602805467797,10,1010123456003,74,,1,0,2,1,0,,11.5086,232,183871,0.137992,94,0,6.83333,,0,2,0,0.1,1,0,0,0,0,,-250,188,,0,0,0,0
1602805468047,10,1010123456003,74,,1,0,2,1,0,,11.6557,244,184196,0.143133,99,0,7,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602805468297,10,1010123456003,74,,1,0,2,1,0,,11.8679,212,183643,0.118683,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602805468547,10,1010123456003,74,,1,0,2,1,0,,11.6892,222,184157,0.132016,91,0,7,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
