Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463797,10,1010123456002,78,,1,2,6,1,0,,4.07143,14,0,0.00584739,6,0,8.14286,,6.54545,22,0,0.1,8,12.5,0,11.9905,31,,25,96,,0,0,0,2.77273
1602805464047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.2,,10.3333,9,0,0.1,3,0,0,13.8481,31,,0,0,,0,0,0,1.33333
1602805464297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805464547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805464797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.33333,,12,12,0,0,4,100,0,1.95654,0,,0,0,,0,0,0,10
1602805465297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805466047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0.1,3,0,0.1,1,0,0,2.99069,31,,0,0,,0,0,0,1
1602805466297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805466547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805466797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805467047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805467297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805467547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805467797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805468047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805468297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805468547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805468797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805469047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805469297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805469547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805469797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805470047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,2.8,,9,3,0,0.1,1,0,0,15.0457,31,,0,0,,0,0,0,1
1602805470297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805470547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805470797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805471047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.66667,,12,12,0,0.1,4,75,0,5.67189,31,,0,0,,0,0,0,7.75
1602805471297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805471547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805471797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805472297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805473047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805473297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805473547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805473797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805474047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,14.5959,31,,0,0,,0,0,0,1
1602805474297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805474547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805474797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805475047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805475297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805475547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805475797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805476047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6,,12,3,0,0.1,1,0,0,15.0324,31,,0,0,,0,0,0,1
1602805476297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805476547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805476797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805477047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805477297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805477547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805477797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805478047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,12,3,0,0.1,1,0,0,16.1917,31,,0,0,,0,0,0,1
1602805478297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805478547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805478797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805479047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805479297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805479547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805479797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805480047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805480297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805480547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805480797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805481047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805481297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805481547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805481797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805482047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602805482297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805482547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805482797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805483047,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,3.47363,31,,0,0,,0,0,0,1
1602805483297,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805483547,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805483797,10,1010123456002,78,,1,2,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
