Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463547,10,1010123456006,77,,1,0,2,1,0,,3.95,40,17037,0.00668273,14,0,0.1,,8.63636,11,0,0.1,5,0,0,12.6719,31,,-136,30,,0,0,0,1.18182
1602805463797,10,1010123456006,77,,1,0,2,1,0,,25.8095,42,44276,0.0952932,18,0,9.6,,9.36364,11,0,0.1,5,0,0,12.9809,31,,-250,42,,0,0,0,1.18182
1602805464047,10,1010123456006,77,,1,0,2,1,0,,12.8689,61,73050,0.0444659,24,0,6.5,,8,6,0,0.1,2,0,0,9.66839,31,,-250,48,,0,0,0,1.5
1602805464297,10,1010123456006,77,,1,0,2,1,0,,13.8246,57,101695,0.0486104,24,0,7.83333,,4,3,0,0.1,1,0,0,13.7294,31,,-250,48,,0,0,0,1
1602805464547,10,1010123456006,77,,1,0,2,1,0,,12.3571,56,130647,0.0373012,21,0,7.75,,5.07895,38,0,0.1,16,37.5,0,3.98384,31,,-250,44,,0,0,0,5.02632
1602805464797,10,1010123456006,77,,1,0,2,1,0,,13.5479,73,159089,0.0570924,31,0,7,,8.8421,19,0,0.1,7,57.1429,0,3.52511,31,,-250,60,,0,0,0,7.84211
1602805465047,10,1010123456006,77,,1,0,2,1,0,,10.4063,64,183928,0.0289799,22,0,6.33333,,0.659091,44,0,0.1,19,21.0526,0,2.76189,31,,-250,48,,0,0,0,3.27273
1602805465297,10,1010123456006,77,,1,0,2,1,0,,19.7143,28,184270,0.0363052,10,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602805465547,10,1010123456006,77,,1,0,2,1,0,,15.449,49,184390,0.0426345,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602805465797,10,1010123456006,77,,1,0,2,1,0,,22.5106,47,183548,0.081632,21,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,38,,0,0,0,0
1602805466047,10,1010123456006,77,,1,0,2,1,0,,15.1692,65,183334,0.0531084,25,0,8,,7,12,0,0,4,100,0,1.57615,0,,-250,52,,0,0,0,10
1602805466297,10,1010123456006,77,,1,0,2,1,0,,18.0784,51,184542,0.055261,20,0,9.25,,5.43478,23,0,0.1,9,11.1111,0,9.86,31,,-250,40,,0,0,0,2.52174
1602805466547,10,1010123456006,77,,1,0,2,1,0,,11.0256,39,183770,0.03049,17,0,4.6,,4,5,0,0.1,2,0,0,12.3046,31,,-250,38,,0,0,0,1
