Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463547,10,1010123456010,73,,1,1,6,1,2,,10.8571,14,0,0.0203373,5,0,9,,6.5641,39,0,0.1,16,12.5,0,8.86558,31,,4,24,,0,0,0,2.53846
1602805463797,10,1010123456010,73,,1,1,6,1,2,,4.42254,71,0,0.0413815,29,0,6,,4.01515,66,0,0.1,26,19.2308,0,8.82985,31,,0,164,,0,0,0,2.63636
1602805464047,10,1010123456010,73,,1,1,6,1,2,,12.2963,27,0,0.0431165,11,0,7.25,,0,0,0,0,0,0,0,0,0,,13,50,,0,0,0,0
1602805464297,10,1010123456010,73,,1,1,6,1,2,,1.04255,141,0,0.0326104,56,0,5.5,,0,0,0,0,0,0,0,0,0,,254,234,,0,0,0,0
1602805464547,10,1010123456010,73,,1,1,6,1,2,,9.21277,47,0,0.0328675,18,0,8,,1.44,25,0,0.1,10,10,0,5.60649,31,,79,58,,0,0,0,2.16
1602805464797,10,1010123456010,73,,1,1,6,1,2,,11.9091,55,0,0.0383936,21,0,9,,12,9,0,0,3,100,0,4.89164,0,,57,50,,0,0,0,10
1602805465047,10,1010123456010,73,,1,1,6,1,2,,13.4865,37,93,0.0322892,15,0,8.5,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602805465297,10,1010123456010,73,,1,1,6,1,2,,4.29008,131,326,0.0468755,53,0,3.5,,0,0,0,0,0,0,0,0,0,,260,254,,0,0,0,0
1602805465547,10,1010123456010,73,,1,1,6,1,2,,9.93333,75,0,0.049992,30,0,9,,0,0,0,0,0,0,0,0,0,,90,98,,0,0,0,0
1602805465797,10,1010123456010,73,,1,1,6,1,2,,12.8571,70,0,0.043872,24,0,9,,2.71429,28,0,0.1,11,9.09091,0,6.78419,31,,57,56,,0,0,0,2.25
1602805466047,10,1010123456010,73,,1,1,6,1,2,,12.3433,67,0,0.0548112,31,0,7.75,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602805466297,10,1010123456010,73,,1,1,6,1,2,,12.814,43,0,0.0327711,18,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602805466547,10,1010123456010,73,,1,1,6,1,2,,13.025,40,0,0.0325141,16,0,9,,1.5,12,0,0.1,5,20,0,3.90084,31,,47,38,,0,0,0,3.58333
1602805466797,10,1010123456010,73,,1,1,6,1,2,,13.2326,86,0,0.0692048,32,0,9,,2,8,0,0,3,100,0,4.28135,0,,118,86,,0,0,0,10
1602805467047,10,1010123456010,73,,1,1,6,1,2,,14.9688,32,0,0.0333494,16,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602805467297,10,1010123456010,73,,1,1,6,1,2,,11.2738,84,0,0.0603373,33,0,0.1,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602805467547,10,1010123456010,73,,1,1,6,1,2,,16.1765,17,0,0.0160964,7,0,10,,0.714286,28,0,0.1,11,0,0,6.06526,31,,15,16,,0,0,0,1
