Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008183744,13,1010123456009,86,,1,0,2,1,0,,7.25,24,5783,0.00886747,11,0,5.5,,5.88235,17,0,0.1,6,0,0,11.97,31,,959,20,,0,0,0,1.17647
1603008183994,11,1010123456009,86,,1,0,2,1,0,,8.6131,168,33920,0.066249,61,0,6.16667,,5.18182,11,0,0.1,4,0,0,11.7352,31,,-250,136,,0,0,0,1
1603008184244,11,1010123456009,86,,1,0,2,1,0,,9.51051,333,59833,0.146752,132,0,6,,0,8,0,0.1,4,50,0,0,31,,-250,262,,0,0,0,0
1603008184494,11,1010123456009,86,,1,0,2,1,0,,8.76966,356,84370,0.156916,148,0,5.83333,,4.41667,12,0,0.1,6,16.6667,0,8.95802,31,,-250,286,,0,0,0,1.75
1603008184744,11,1010123456009,86,,1,0,2,1,0,,10.3754,349,109257,0.17857,137,0,6.33333,,4.5,12,0,0.1,5,60,0,5.8621,31,,-250,284,,0,0,0,5.5
1603008184994,11,1010123456009,86,,1,0,2,1,0,,9.12353,340,135221,0.151486,138,0,5.83333,,4.46154,13,0,0.1,5,0,0,9.69041,31,,-250,272,,0,0,0,1
1603008185244,11,1010123456009,86,,1,0,2,1,0,,14.7432,331,156156,0.307888,135,0,8.14286,,4,3,0,0.1,1,0,0,10.9769,31,,-250,274,,0,0,0,1
1603008185494,11,1010123456009,86,,1,0,2,1,0,,9.14246,365,181708,0.166554,149,0,5.83333,,6.41176,17,0,0.1,6,16.6667,0,8.41356,31,,-250,296,,0,0,0,2.58824
1603008185744,11,1010123456009,86,,1,0,2,1,0,,10.3084,347,183953,0.176096,141,0,6.33333,,3.58333,12,0,0.1,5,20,0,5.52203,31,,-250,280,,0,0,0,2.75
1603008185994,11,1010123456009,86,,1,0,2,1,0,,9.43391,348,183933,0.156112,135,0,5.83333,,4.5,6,0,0.1,2,0,0,9.28023,31,,-250,278,,0,0,0,1
1603008186244,11,1010123456009,86,,1,0,2,1,0,,10.8185,314,183340,0.174522,133,0,6.28571,,5.125,8,0,0.1,3,0,0,10.6301,31,,-250,260,,0,0,0,1
1603008186494,11,1010123456009,86,,1,0,2,1,0,,8.0933,343,184042,0.13041,137,0,5.66667,,3.57143,14,0,0.1,5,0,0,8.57945,31,,-250,276,,0,0,0,1
1603008186744,11,1010123456009,86,,1,0,2,1,0,,8.99164,359,183930,0.161478,148,0,6,,2.85714,7,0,0.1,3,0,0,5.58017,31,,-250,292,,0,0,0,1.57143
1603008186994,11,1010123456009,86,,1,0,2,1,0,,9.23711,388,183432,0.174715,154,0,5.83333,,4.70588,17,0,0.1,6,33.3333,0,6.73109,31,,-250,316,,0,0,0,3.82353
1603008187244,11,1010123456009,86,,1,0,2,1,0,,10.1671,389,183799,0.191743,157,0,6.28571,,0,13,0,0.1,7,42.8571,0,0,31,,-250,308,,0,0,0,0
1603008187494,11,1010123456009,86,,1,0,2,1,0,,9.91692,325,183827,0.153446,127,0,6.16667,,2.30769,13,0,0.1,5,40,0,4.13305,31,,-250,254,,0,0,0,6.07692
1603008187744,11,1010123456009,86,,1,0,2,1,0,,9.83607,366,183361,0.171373,143,0,6.16667,,4,9,0,0.1,4,0,0,9.95199,31,,-250,286,,0,0,0,1
1603008187994,11,1010123456009,86,,1,0,2,1,0,,9.46543,376,184244,0.175357,152,0,6,,5.82609,23,0,0.1,8,37.5,0,6.31092,31,,-250,304,,0,0,0,4.52174
1603008188244,11,1010123456009,86,,1,0,2,1,0,,9.88596,342,183912,0.166394,139,0,6.16667,,2.25,40,0,0.1,16,6.25,0,6.34546,31,,-250,278,,0,0,0,2.6
1603008188494,11,1010123456009,86,,1,0,2,1,0,,11.0237,380,183672,0.210602,155,0,6.6,,2.66667,9,0,0.1,3,0,0,6.80577,31,,-250,312,,0,0,0,2
1603008188744,11,1010123456009,86,,1,0,2,1,0,,10.9649,313,184501,0.179213,131,0,6.6,,6.16,25,0,0.1,10,20,0,8.77507,31,,-250,252,,0,0,0,2.8
1603008188994,11,1010123456009,86,,1,0,2,1,0,,10.3817,372,183552,0.184707,147,0,6.16667,,5.33333,12,0,0.1,5,40,0,4.94842,31,,-250,300,,0,0,0,5
1603008189244,11,1010123456009,86,,1,0,2,1,0,,10.2033,359,184074,0.188177,149,0,6.28571,,2.15385,13,0,0.1,5,20,0,3.00273,31,,-250,298,,0,0,0,3.53846
1603008189494,11,1010123456009,86,,1,0,2,1,0,,10.0055,361,183414,0.178442,145,0,6.33333,,2.28571,7,0,0.1,3,0,0,8.57169,31,,-250,288,,0,0,0,1
1603008189744,11,1010123456009,86,,1,0,2,1,0,,7.85827,381,183959,0.134747,147,0,5.5,,6.64706,17,0,0.1,7,42.8571,0,6.36646,31,,-250,300,,0,0,0,5.23529
1603008189994,11,1010123456009,86,,1,0,2,1,0,,11.0386,414,183387,0.223133,164,0,6.66667,,0,10,0,0.1,5,20,0,0,31,,-250,326,,0,0,0,0
1603008190244,11,1010123456009,86,,1,0,2,1,0,,7.91444,374,183913,0.141815,150,0,5.57143,,5.33333,9,0,0.1,4,0,0,9.3722,31,,-250,300,,0,0,0,1
1603008190494,11,1010123456009,86,,1,0,2,1,0,,9.97654,341,183633,0.161221,134,0,6.33333,,5.5,6,0,0.1,2,0,0,8.39004,31,,-250,270,,0,0,0,1
1603008190744,11,1010123456009,86,,1,0,2,1,0,,8.86667,360,183623,0.163438,149,0,5.66667,,5.61538,13,0,0.1,5,0,0,9.68377,31,,-250,296,,0,0,0,1
1603008190994,11,1010123456009,86,,1,0,2,1,0,,9.80337,356,183300,0.164594,141,0,6.16667,,4.59091,22,0,0.1,10,40,0,4.54713,31,,-250,282,,0,0,0,4.72727
1603008191244,11,1010123456009,86,,1,0,2,1,0,,10.117,359,184068,0.17645,143,0,6.42857,,3.77778,9,0,0.1,4,25,0,7.84485,31,,-250,286,,0,0,0,3
1603008191494,11,1010123456009,86,,1,0,2,1,0,,10.4708,359,183223,0.182747,143,0,6.16667,,4.375,8,0,0.1,3,0,0,8.86983,31,,-250,290,,0,0,0,1
1603008191744,11,1010123456009,86,,1,0,2,1,0,,9.28571,287,184015,0.133751,120,0,5.83333,,4.875,32,0,0.1,13,15.3846,0,7.92926,31,,-250,230,,0,0,0,2.75
1603008191994,11,1010123456009,86,,1,0,2,1,0,,9.78571,294,184361,0.134876,113,0,6.16667,,3.57143,7,0,0.1,3,0,0,7.76031,31,,-250,236,,0,0,0,1
1603008192244,11,1010123456009,86,,1,0,2,1,0,,7.43448,290,184516,0.108305,119,0,5.42857,,0,8,0,0.1,4,25,0,0,31,,-250,230,,0,0,0,0
1603008192494,11,1010123456009,86,,1,0,2,1,0,,8.0083,241,183523,0.0879679,94,0,5.66667,,2.66667,9,0,0.1,4,25,0,6.22949,31,,-250,190,,0,0,0,3.44444
1603008192744,11,1010123456009,86,,1,0,2,1,0,,11.2747,233,184047,0.130313,94,0,6.83333,,4.83784,37,0,0.1,14,14.2857,0,7.72915,31,,-250,190,,0,0,0,3.16216
1603008192994,11,1010123456009,86,,1,0,2,1,0,,10.2321,293,184297,0.145863,117,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,-250,236,,0,0,0,0
1603008193244,11,1010123456009,86,,1,0,2,1,0,,10.8374,289,184186,0.158361,120,0,6.57143,,2.90909,11,0,0.1,4,0,0,8.19483,31,,-250,234,,0,0,0,1
1603008193494,11,1010123456009,86,,1,0,2,1,0,,8.26374,273,184023,0.112289,111,0,5.66667,,4.5,6,0,0.1,2,0,0,7.40816,31,,-250,222,,0,0,0,1
1603008193744,11,1010123456009,86,,1,0,2,1,0,,10.5225,333,183471,0.175647,137,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,-250,270,,0,0,0,0
1603008193994,11,1010123456009,86,,1,0,2,1,0,,9.14815,324,183936,0.135839,124,0,5.83333,,0,6,0,0.1,3,0,0,0,31,,-250,254,,0,0,0,0
1603008194244,11,1010123456009,86,,1,0,2,1,0,,10.0026,391,184364,0.187888,155,0,6.14286,,4.2,5,0,0.1,2,0,0,8.69553,31,,-250,314,,0,0,0,1
1603008194494,11,1010123456009,86,,1,0,2,1,0,,7.68601,293,184305,0.114024,121,0,5.33333,,2.85714,7,0,0.1,3,0,0,9.318,31,,-250,238,,0,0,0,1
1603008194744,11,1010123456009,86,,1,0,2,1,0,,9.13084,321,183327,0.138892,125,0,6,,3.6,30,0,0.1,13,0,0,7.77769,31,,-250,252,,0,0,0,1.06667
1603008194994,11,1010123456009,86,,1,0,2,1,0,,9.57909,373,184221,0.168225,146,0,6,,0,8,0,0.1,4,50,0,0,31,,-250,296,,0,0,0,0
1603008195244,11,1010123456009,86,,1,0,2,1,0,,9.92676,355,183705,0.177092,145,0,6.14286,,3.2,15,0,0.1,6,0,0,8.90609,31,,-250,286,,0,0,0,1
1603008195494,11,1010123456009,86,,1,0,2,1,0,,10.1725,371,184295,0.178281,145,0,6.33333,,3.46667,15,0,0.1,6,0,0,7.94017,31,,-250,296,,0,0,0,1.4
