Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008135994,11,1010123456008,83,,1,2,8,1,0,,3.35294,17,0,0.0103775,8,0,3,,5.81482,27,0,0.1,11,0,0,10.2527,31,,89,87,,0,0,0,1.22222
1603008136244,11,1010123456008,83,,1,2,8,1,0,,6.21429,14,0,0.00748594,5,0,8.33333,,1.2,5,0,0.1,2,0,0,13.008,31,,41,22,,0,0,0,1
1603008136494,10,1010123456008,83,,1,2,8,1,0,,13,9,0,0.0108594,2,0,8,,7.38095,21,0,0.1,8,50,0,5.0694,31,,42,18,,0,0,0,6.33333
1603008136744,10,1010123456008,83,,1,2,8,1,0,,1.56,25,0,0.0171888,11,0,5.66667,,0.542169,83,0,0.1,33,15.1515,0,3.50053,31,,22,68,,0,0,0,2.96386
1603008136994,10,1010123456008,83,,1,2,8,1,0,,16.75,8,0,0.0157751,3,0,12.25,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603008137244,10,1010123456008,83,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008137494,10,1010123456008,83,,1,2,8,1,0,,12.5,6,0,0.00533333,2,0,10,,0,2,46,0.1,1,0,0,0,31,,28,6,,0,0,0,0
1603008137744,10,1010123456008,83,,1,2,8,1,0,,12.2,5,0,0.00533333,2,0,0.1,,0.1,24,0,0.1,10,40,0,2.76513,0,,14,6,,0,0,0,4.125
1603008137994,10,1010123456008,83,,1,2,8,1,0,,13,6,0,0.0108594,2,0,14,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603008138244,10,1010123456008,83,,1,2,8,1,0,,12.9091,11,0,0.0161928,4,0,8,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1603008138494,10,1010123456008,83,,1,2,8,1,0,,11.6364,11,0,0.0213655,5,0,9.5,,0.1,26,0,0.1,10,0,0,3.4327,31,,73,24,,0,0,0,1.38462
1603008138744,10,1010123456008,83,,1,2,8,1,0,,1.31707,41,0,0.0172209,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,1,122,,0,0,0,0
1603008138994,10,1010123456008,83,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603008139244,10,1010123456008,83,,1,2,8,1,0,,12.1613,31,0,0.0425382,11,0,9.5,,0,0,0,0,0,0,0,0,0,,158,46,,0,0,0,0
1603008139494,10,1010123456008,83,,1,2,8,1,0,,13,6,0,0.0108594,2,0,9.33333,,2.18182,33,0,0.1,13,15.3846,0,3.26772,31,,54,12,,0,0,0,3.30303
1603008139744,10,1010123456008,83,,1,2,8,1,0,,14.4286,7,0,0.0105703,3,0,8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603008139994,10,1010123456008,83,,1,2,8,1,0,,12.5,8,0,0.0107631,3,0,0.1,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603008140244,10,1010123456008,83,,1,2,8,1,0,,12.9286,14,0,0.0270522,6,0,0.1,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1603008140494,10,1010123456008,83,,1,2,8,1,0,,0,0,0,0,0,0,11,,3.38462,26,0,0.1,10,40,0,3.20465,31,,0,0,,0,0,0,5.03846
1603008140744,10,1010123456008,83,,1,2,8,1,0,,12.9231,13,0,0.0161606,5,0,6.75,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603008140994,10,1010123456008,83,,1,2,8,1,0,,15.9167,12,0,0.01568,4,0,10,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1603008141244,10,1010123456008,83,,1,2,8,1,0,,18,9,0,0.0206908,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603008141494,10,1010123456008,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0.1,21,0,0.1,9,0,0,3.35433,31,,30,8,,0,0,0,1.71429
1603008141744,10,1010123456008,83,,1,2,8,1,0,,15.7273,11,0,0.026272,5,0,9,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1603008141994,10,1010123456008,83,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603008142244,10,1010123456008,83,,1,2,8,1,0,,13.3529,17,0,0.0211727,7,0,10.5,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1603008142494,10,1010123456008,83,,1,2,8,1,0,,0,6,0,0.0107631,3,0,10.5,,0.769231,13,0,0.1,6,0,0,2.87999,31,,30,12,,0,0,0,2
1603008142744,10,1010123456008,83,,1,2,8,1,0,,18,5,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603008142994,10,1010123456008,83,,1,2,8,1,0,,18,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603008143244,10,1010123456008,83,,1,2,8,1,0,,12.2727,11,0,0.0156145,4,0,5,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1603008143494,10,1010123456008,83,,1,2,8,1,0,,8.12903,31,0,0.0421847,12,0,14,,4,45,0,0.1,17,47.0588,0,5.6787,31,,122,70,,0,0,0,5.86667
1603008143744,10,1010123456008,83,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1603008143994,10,1010123456008,83,,1,2,8,1,0,,18,7,0,0.0157751,3,0,11,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603008144244,10,1010123456008,83,,1,2,8,1,0,,14,9,0,0.0156145,4,0,10.6,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603008144494,10,1010123456008,83,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008144744,10,1010123456008,83,,1,2,8,1,0,,9.25,8,0,0.00542972,3,0,9.75,,0.1,26,0,0.1,12,8.33333,0,2.72026,31,,15,8,,0,0,0,2.38462
1603008144995,10,1010123456008,83,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
