Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008135244,9,1010123456004,81,,1,1,4,1,0,,5.38889,18,0,0.007968,7,0,0.1,,0.611111,36,0,0.1,16,62.5,0,2.83762,31,,51,22,,0,0,0,6.05556
1603008135494,11,1010123456004,81,,1,1,4,1,0,,5.08108,37,0,0.0189558,15,0,0.1,,1.47059,34,0,0.1,14,14.2857,0,5.63736,31,,134,54,,0,0,0,2.32353
1603008135744,11,1010123456004,81,,1,1,4,1,0,,7.27778,54,0,0.0384257,22,0,9,,0.784314,102,0,0.1,43,65.1163,0,1.96524,31,,216,72,,0,0,0,7.04902
1603008135994,11,1010123456004,81,,1,1,4,1,0,,14.4412,34,0,0.042506,13,0,0.1,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1603008136244,11,1010123456004,81,,1,1,4,1,0,,12.7917,24,0,0.0319357,10,0,0.1,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1603008136494,10,1010123456004,81,,1,1,4,1,0,,13.5333,15,0,0.0212048,6,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603008136744,10,1010123456004,81,,1,1,4,1,0,,15.1739,23,0,0.0366265,9,0,12,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1603008136994,10,1010123456004,81,,1,1,4,1,0,,17.7727,22,0,0.0419277,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603008137244,10,1010123456004,81,,1,1,4,1,0,,17.8077,26,0,0.0366586,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603008137494,10,1010123456004,81,,1,1,4,1,0,,18,21,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603008137744,10,1010123456004,81,,1,1,4,1,0,,17.6111,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603008137994,10,1010123456004,81,,1,1,4,1,0,,19,36,0,0.068498,16,0,0.1,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1603008138244,10,1010123456004,81,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603008138494,10,1010123456004,81,,1,1,4,1,0,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603008138744,10,1010123456004,81,,1,1,4,1,0,,18.64,25,0,0.0519839,10,0,0.1,,1.77778,27,0,0.1,11,81.8182,0,1.33265,31,,43,38,,0,0,0,9
1603008138994,10,1010123456004,81,,1,1,4,1,0,,17.8519,27,0,0.0467149,10,0,0.1,,1.72,25,0,0.1,10,80,0,1.03567,31,,38,36,,0,0,0,8.44
1603008139244,10,1010123456004,81,,1,1,4,1,0,,17.6207,29,0,0.052241,12,0,0.1,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1603008139494,10,1010123456004,81,,1,1,4,1,0,,17.3,10,0,0.015743,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008139744,10,1010123456004,81,,1,1,4,1,0,,18,36,0,0.0620723,12,0,10,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1603008139994,10,1010123456004,81,,1,1,4,1,0,,18,33,0,0.0620723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1603008140244,10,1010123456004,81,,1,1,4,1,0,,16.1176,34,0,0.0730924,16,0,0.1,,0.1,39,0,0.1,15,80,0,1.13833,31,,82,52,,0,0,0,8.74359
1603008140494,10,1010123456004,81,,1,1,4,1,0,,16.4091,44,0,0.0781044,17,0,0.1,,0.1,41,0,0.1,16,81.25,0,1.60595,31,,90,64,,0,0,0,8.53659
1603008140744,10,1010123456004,81,,1,1,4,1,0,,15.2,25,0,0.0367871,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603008140994,10,1010123456004,81,,1,1,4,1,0,,16.5909,22,0,0.03632,8,0,0.1,,0.742857,70,0,0.1,27,88.8889,0,1.05531,31,,45,30,,0,0,0,9.28571
1603008141244,10,1010123456004,81,,1,1,4,1,0,,16.24,25,0,0.0365622,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603008141494,10,1010123456004,81,,1,1,4,1,0,,15.4,20,0,0.036576,10,0,0.1,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
