Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133994,9,1010123456006,73,,1,0,2,1,0,,25.1677,161,3950,0.265446,58,0,12.6667,,12.74,50,0,0.199133,20,10,0,16.5172,31,,294,134,,0,0,0,2.32
1603008134244,9,1010123456006,73,,1,0,2,1,0,,26.8248,508,1918,1.02069,205,0,13,,12.6316,19,0,0.1,7,0,0,17.6461,31,,-250,408,,0,0,0,1
1603008134494,9,1010123456006,73,,1,0,2,1,0,,26.7328,464,4837,0.897928,180,0,13,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1603008134744,9,1010123456006,73,,1,0,2,1,0,,25.4682,425,10897,0.809542,173,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603008134994,9,1010123456006,73,,1,0,2,1,0,,25.0967,424,17644,0.76694,171,0,12.5,,11.375,8,0,0.1,3,0,0,18.8418,31,,-250,342,,0,0,0,1
1603008135244,9,1010123456006,73,,1,0,2,1,0,,25.8374,326,28896,0.641248,135,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603008135494,11,1010123456006,73,,1,0,2,1,0,,25.0217,92,53777,0.185606,41,0,8,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603008135744,11,1010123456006,73,,1,0,2,1,0,,21.1667,204,74638,0.308305,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603008135994,11,1010123456006,73,,1,0,2,1,0,,25.5217,46,102180,0.0683373,15,0,8,,10.8824,17,0,0.1,6,16.6667,0,12.6144,31,,-250,102,,0,0,0,3.29412
1603008136244,11,1010123456006,73,,1,0,2,1,0,,25.2759,174,123149,0.321478,70,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603008136494,10,1010123456006,73,,1,0,2,1,0,,26.5143,350,132498,0.663582,134,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603008136744,10,1010123456006,73,,1,0,2,1,0,,26.0852,481,134628,0.922506,193,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1603008136994,10,1010123456006,73,,1,0,2,1,0,,26.719,420,139704,0.824867,166,0,12.8333,,13.7143,7,0,0.1,3,0,0,11.1864,31,,-250,334,,0,0,0,3.85714
1603008137244,10,1010123456006,73,,1,0,2,1,0,,26.8274,446,141229,0.920418,184,0,13,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603008137494,10,1010123456006,73,,1,0,2,1,0,,26.5643,420,146209,0.833317,169,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1603008137744,10,1010123456006,73,,1,0,2,1,0,,26.4609,486,147470,0.946538,193,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1603008137994,10,1010123456006,73,,1,0,2,1,0,,26.5218,412,152639,0.811341,165,0,12.8333,,7.75,16,0,0.1,6,0,0,14.5959,31,,-250,336,,0,0,0,1
1603008138244,10,1010123456006,73,,1,0,2,1,0,,26.3538,489,153658,0.978249,200,0,12.7143,,15,3,0,0.1,1,0,0,18.6341,0,,-250,396,,0,0,0,1
1603008138494,10,1010123456006,73,,1,0,2,1,0,,25.7586,497,155034,0.980948,208,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1603008138744,10,1010123456006,73,,1,0,2,1,0,,25.4913,230,172353,0.388755,84,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603008138994,10,1010123456006,73,,1,0,2,1,0,,25.7472,443,177435,0.836659,177,0,12.5,,13.6364,11,0,0.1,5,20,0,18.4893,31,,-250,352,,0,0,0,2.81818
1603008139244,10,1010123456006,73,,1,0,2,1,0,,25.477,499,179852,0.925783,199,0,12.4286,,15.76,25,0,0.100177,11,45.4545,0,10.5328,0,,-250,398,,0,0,0,6.36
1603008139494,10,1010123456006,73,,1,0,2,1,0,,22.5273,512,183791,0.811888,198,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1603008139744,10,1010123456006,73,,1,0,2,1,0,,25.9736,493,183775,0.972048,203,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1603008139994,10,1010123456006,73,,1,0,2,1,0,,25.7176,478,184052,0.890088,188,0,12.5,,12.1333,15,0,0.1,6,16.6667,0,15.6063,31,,-249,378,,0,0,0,3
1603008140244,10,1010123456006,73,,1,0,2,1,0,,25.4501,471,182280,0.854008,185,0,12.5714,,14,37,0,0.1,15,60,0,10.4909,0,,-250,374,,0,0,0,6.56757
1603008140494,10,1010123456006,73,,1,0,2,1,0,,25.9422,519,182470,0.98657,207,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1603008140744,10,1010123456006,73,,1,0,2,1,0,,26.3326,469,182395,0.91139,187,0,12.8333,,0,0,0,0,0,0,0,0,0,,-251,372,,0,0,0,0
1603008140994,10,1010123456006,73,,1,0,2,1,0,,25.8044,363,182219,0.668704,141,0,12.8333,,7.02128,47,0,0.1,19,5.26316,0,17.3952,31,,-250,284,,0,0,0,1.57447
1603008141244,10,1010123456006,73,,1,0,2,1,0,,19.4191,303,184036,0.448064,126,0,11.1429,,16,3,0,0.1,1,0,0,16.2547,0,,-250,240,,0,0,0,2
1603008141494,10,1010123456006,73,,1,0,2,1,0,,25.7845,464,182415,0.83632,179,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1603008141744,10,1010123456006,73,,1,0,2,1,0,,25.4784,324,183033,0.61904,133,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603008141994,10,1010123456006,73,,1,0,2,1,0,,26.6619,485,182279,0.939232,191,0,13,,13.8571,14,0,0.1,5,20,0,18.4126,31,,-250,394,,0,0,0,2.92857
1603008142244,10,1010123456006,73,,1,0,2,1,0,,25.7018,332,184251,0.684755,145,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603008142494,10,1010123456006,73,,1,0,2,1,0,,25.9893,467,182431,0.885108,181,0,13,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1603008142744,10,1010123456006,73,,1,0,2,1,0,,25.6882,481,184170,0.912448,194,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603008142994,10,1010123456006,73,,1,0,2,1,0,,25.4955,442,181784,0.819438,177,0,12.1667,,4.48,25,0,0.1,10,0,0,16.5253,31,,-250,362,,0,0,0,1.72
1603008143244,10,1010123456006,73,,1,0,2,1,0,,24.5826,321,183247,0.605333,137,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603008143494,10,1010123456006,73,,1,0,2,1,0,,23.6364,385,183905,0.642602,149,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603008143744,10,1010123456006,73,,1,0,2,1,0,,23.3554,332,182613,0.546892,133,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603008143994,10,1010123456006,73,,1,0,2,1,0,,24.887,460,183413,0.823647,184,0,12.1667,,13.7143,7,0,0.1,3,0,0,19.2462,31,,-250,370,,0,0,0,1
1603008144244,10,1010123456006,73,,1,0,2,1,0,,25.31,458,183925,0.868659,181,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1603008144494,10,1010123456006,73,,1,0,2,1,0,,23.2781,489,181518,0.80694,194,0,13,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1603008144744,10,1010123456006,73,,1,0,2,1,0,,25.9749,399,182985,0.770217,161,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603008144995,10,1010123456006,73,,1,0,2,1,0,,26.2343,495,183048,0.941664,195,0,12.6667,,13.8824,17,0,0.1,7,42.8571,0,12.382,31,,-250,392,,0,0,0,5.47059
1603008145245,10,1010123456006,73,,1,0,2,1,0,,26.3043,414,182917,0.818848,169,0,11.1429,,14,27,0,0.10224,10,30,0,12.4231,0,,-250,388,,0,0,0,4.62963
1603008145494,10,1010123456006,73,,1,0,2,1,0,,26.5258,504,182461,1.00964,205,0,12.8333,,0,0,0,0,0,0,0,0,0,,-249,412,,0,0,0,0
1603008145744,10,1010123456006,73,,1,0,2,1,0,,24.9951,409,184521,0.742715,165,0,12.1667,,0,0,0,0,0,0,0,0,0,,-251,330,,0,0,0,0
1603008145994,10,1010123456006,73,,1,0,2,1,0,,23.6201,458,182638,0.766233,181,0,11.8,,13.25,8,0,0.1,3,0,0,10.4356,31,,-250,368,,0,0,0,3.125
1603008146244,10,1010123456006,73,,1,0,2,1,0,,25.6099,446,182933,0.852627,182,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1603008146494,10,1010123456006,73,,1,0,2,1,0,,26.0633,490,183090,0.956498,199,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1603008146744,10,1010123456006,73,,1,0,2,1,0,,24.9548,398,182838,0.716241,159,0,12.1667,,0,0,0,0,0,0,0,0,0,,-249,322,,0,0,0,0
1603008146994,10,1010123456006,73,,1,0,2,1,0,,25.3346,529,183200,0.983679,213,0,12.3333,,13.4074,27,0,0.145703,11,0,0,17.2531,31,,-249,426,,0,0,0,1.11111
1603008147244,10,1010123456006,73,,1,0,2,1,0,,26.1166,343,183191,0.67743,141,0,11,,0,0,0,0,0,0,0,0,0,,-251,298,,0,0,0,0
1603008147494,10,1010123456006,73,,1,0,2,1,0,,26.2163,504,183671,0.978924,201,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1603008147744,10,1010123456006,73,,1,0,2,1,0,,25.8075,504,183381,0.951264,203,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1603008147994,10,1010123456006,73,,1,0,2,1,0,,25.839,410,184170,0.789952,166,0,12.6,,13.375,16,0,0.1,7,28.5714,0,15.7209,31,,-250,330,,0,0,0,4
1603008148244,10,1010123456006,73,,1,0,2,1,0,,25.2782,363,184184,0.658848,145,0,12.5714,,14,22,0,0.1,9,44.4444,0,10.7756,0,,-250,290,,0,0,0,5.31818
1603008148494,10,1010123456006,73,,1,0,2,1,0,,26.0567,529,182639,0.997376,208,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1603008148744,10,1010123456006,73,,1,0,2,1,0,,25.6868,364,183311,0.71232,152,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1603008148994,10,1010123456006,73,,1,0,2,1,0,,26.2258,248,181626,0.455648,95,0,6.66667,,14.2727,11,0,0.1,4,0,0,20.0088,31,,-250,376,,0,0,0,1
1603008149244,10,1010123456006,73,,1,0,2,1,0,,24.8676,355,182609,0.651598,145,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1603008149494,10,1010123456006,73,,1,0,2,1,0,,26.0572,437,183247,0.824643,171,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1603008149744,10,1010123456006,73,,1,0,2,1,0,,22.5973,437,183243,0.722859,177,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1603008149994,10,1010123456006,73,,1,0,2,1,0,,24.7118,340,183673,0.62792,142,0,12.3333,,14,12,0,0,4,100,0,6.03215,0,,-250,274,,0,0,0,10
1603008150244,10,1010123456006,73,,1,0,2,1,0,,26.2202,377,183575,0.689671,142,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603008150494,10,1010123456006,73,,1,0,2,1,0,,25.289,346,183005,0.6471,141,0,12.5,,3.43478,23,0,0.1,9,0,0,9.12321,31,,-250,278,,0,0,0,1.26087
