Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133744,9,1010123456002,78,,1,2,8,1,0,,0.675676,37,0,0.0103454,14,0,8,,9.44,25,0,0.1,11,9.09091,0,17.4438,31,,65,106,,0,0,0,2.16
1603008133994,9,1010123456002,78,,1,2,8,1,0,,0,0,0,0,0,0,8.83333,,15,3,0,0.1,1,0,0,14.6194,0,,0,0,,0,0,0,1
1603008134244,9,1010123456002,78,,1,2,8,1,0,,0,0,0,0,0,0,8.75,,12,11,0,0.1,5,80,0,7.42043,31,,0,0,,0,0,0,7.54545
1603008134494,9,1010123456002,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.75,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1603008134744,9,1010123456002,78,,1,2,8,1,0,,18,5,0,0.00517269,1,0,10,,10.08,25,0,0.1,9,77.7778,0,6.32046,31,,9,8,,0,0,0,8.56
1603008134994,9,1010123456002,78,,1,2,8,1,0,,18,11,0,0.0258635,5,0,11.8,,2.15278,72,0,0.1,29,6.89655,0,7.1006,31,,14,16,,0,0,0,2.13889
1603008135244,9,1010123456002,78,,1,2,8,1,0,,5.48276,29,0,0.021792,12,0,8.5,,0,0,0,0,0,0,0,0,0,,27,74,,0,0,0,0
1603008135494,11,1010123456002,78,,1,2,8,1,0,,16,13,0,0.0208514,5,0,11.1667,,0.1,6,0,0.1,2,0,0,5.68559,31,,19,22,,0,0,0,1
1603008135744,11,1010123456002,78,,1,2,8,1,0,,0,6,0,0.0155181,3,0,10.3333,,11.3333,36,0,0.1,15,46.6667,0,9.72797,31,,8,12,,0,0,0,6
1603008135994,11,1010123456002,78,,1,2,8,1,0,,10.8571,14,0,0.0158072,5,0,10.2,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603008136244,11,1010123456002,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603008136494,10,1010123456002,78,,1,2,8,1,0,,9.6,20,0,0.0106667,4,0,9.25,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603008136744,10,1010123456002,78,,1,2,8,1,0,,1.71429,21,0,0.0171566,13,0,8.6,,13.2857,35,0,0.1,12,66.6667,0,8.00406,31,,9,74,,0,0,0,7.22857
1603008136994,10,1010123456002,78,,1,2,8,1,0,,11.8,10,0,0.0156145,4,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603008137244,10,1010123456002,78,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008137494,10,1010123456002,78,,1,2,8,1,0,,0.1,22,0,0.00632932,9,0,7.5,,0,2,0,0.1,1,0,0,0,31,,4,62,,0,0,0,0
1603008137744,10,1010123456002,78,,1,2,8,1,0,,0.1,22,0,0.00632932,9,0,9,,5.125,16,0,0.1,6,0,0,12.6319,0,,1,86,,0,0,0,1.75
1603008137994,10,1010123456002,78,,1,2,8,1,0,,16.25,8,0,0.0104418,3,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603008138244,10,1010123456002,78,,1,2,8,1,0,,1.04545,44,0,0.0176064,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,20,134,,0,0,0,0
1603008138494,10,1010123456002,78,,1,2,8,1,0,,9.5,12,0,0.0213655,5,0,10.5,,0,2,0,0.1,1,0,0,0,31,,36,38,,0,0,0,0
1603008138744,10,1010123456002,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.5,,10,3,0,0.1,1,0,0,8.64646,0,,9,12,,0,0,0,2
1603008138994,10,1010123456002,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603008139244,10,1010123456002,78,,1,2,8,1,0,,1.65517,87,0,0.0455904,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,268,,0,0,0,0
1603008139494,10,1010123456002,78,,1,2,8,1,0,,18.125,8,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603008139744,10,1010123456002,78,,1,2,8,1,0,,9.75,8,0,0.0106345,3,0,11,,0.421053,19,0,0.1,8,0,0,7.87718,31,,24,20,,0,0,0,1
1603008139994,10,1010123456002,78,,1,2,8,1,0,,6.66667,15,0,0.0109558,6,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1603008140244,10,1010123456002,78,,1,2,8,1,0,,10.5909,22,0,0.027245,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603008140494,10,1010123456002,78,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008140744,10,1010123456002,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.2,,12,11,0,0.1,4,25,0,10.036,31,,17,12,,0,0,0,5.36364
1603008140994,10,1010123456002,78,,1,2,8,1,0,,7.54545,22,0,0.021472,8,0,6.75,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
