Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133744,9,1010123456011,79,,1,2,8,1,0,,3,14,0,0.00767871,6,0,7,,11.6,15,0,0.1,6,0,0,16.3773,31,,86,42,,0,0,0,1.2
1603008133994,9,1010123456011,79,,1,2,8,1,0,,14,3,0,0.00195984,1,0,11,,0,10,0,0.1,5,80,0,0,31,,2,2,,0,0,0,0
1603008134244,9,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008134494,9,1010123456011,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.3333,,0.1,3,112,0.1,1,0,0,2.9492,31,,5,8,,0,0,0,1
1603008134744,9,1010123456011,79,,1,2,8,1,0,,3.57143,14,28,0.00546185,3,0,6.75,,2,38,0,0.1,16,12.5,0,4.22281,0,,43,40,,0,0,0,2.26316
1603008134994,9,1010123456011,79,,1,2,8,1,0,,8.77273,22,0,0.0271486,11,0,7.6,,5.90164,61,0,0.1,24,25,0,8.44545,31,,44,38,,0,0,0,3.59016
1603008135244,9,1010123456011,79,,1,2,8,1,0,,11.1579,19,0,0.021536,7,0,9.2,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603008135494,11,1010123456011,79,,1,2,8,1,0,,18,12,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603008135744,11,1010123456011,79,,1,2,8,1,0,,5.13043,23,0,0.0164498,9,0,5,,4.8,5,147775,0.1,2,0,0,15.4142,31,,122,80,,0,0,0,1
1603008135994,11,1010123456011,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.5,,14,26,0,0.102651,11,36.3636,0,12.514,0,,32,12,,0,0,0,4.19231
