Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133994,9,1010123456003,76,,1,0,2,1,0,,17.9583,24,12139,0.0254137,9,0,10.5,,10.2,5,0,0.1,2,0,0,14.9176,31,,-96,18,,0,0,0,1.4
1603008134244,9,1010123456003,76,,1,0,2,1,0,,10.1636,55,39761,0.0372691,24,0,8.5,,10.2,10,0,0.1,4,0,0,16.0306,31,,-250,48,,0,0,0,1.3
1603008134494,9,1010123456003,76,,1,0,2,1,0,,19.8125,64,67293,0.084755,26,0,9.25,,9.5625,16,0,0.1,7,57.1429,0,6.83155,31,,-250,52,,0,0,0,6.0625
1603008134744,9,1010123456003,76,,1,0,2,1,0,,14.6154,26,96717,0.0217831,10,0,4.5,,6.25862,58,0,0.1,25,20,0,10.8064,31,,-250,46,,0,0,0,2.43103
1603008134994,9,1010123456003,76,,1,0,2,1,0,,18.8542,48,124810,0.0628755,19,0,10.75,,10.5263,19,0,0.1,7,57.1429,0,4.56512,31,,-250,40,,0,0,0,6.89474
1603008135244,9,1010123456003,76,,1,0,2,1,0,,14.3939,66,153251,0.052224,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603008135494,11,1010123456003,76,,1,0,2,1,0,,16.4211,57,181694,0.0612048,25,0,8,,5.19149,47,0,0.105831,19,0,0,12.5569,31,,-250,46,,0,0,0,1.10638
1603008135744,11,1010123456003,76,,1,0,2,1,0,,14.7812,64,184242,0.059759,26,0,8.66667,,8.08333,24,0,0.1,9,0,0,14.5421,31,,-250,52,,0,0,0,1.25
1603008135994,11,1010123456003,76,,1,0,2,1,0,,10.6364,55,183095,0.0341847,20,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603008136244,11,1010123456003,76,,1,0,2,1,0,,14.6618,68,184101,0.068755,28,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603008136494,10,1010123456003,76,,1,0,2,1,0,,23.7368,38,183562,0.06551,15,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603008136744,10,1010123456003,76,,1,0,2,1,0,,17.2353,51,184599,0.0609478,19,0,9.8,,0,1,0,0.1,1,0,0,0,31,,-250,40,,0,0,0,0
1603008136994,10,1010123456003,76,,1,0,2,1,0,,23.7907,43,183811,0.0744418,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603008137244,10,1010123456003,76,,1,0,2,1,0,,22.5085,59,183997,0.0863614,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603008137494,10,1010123456003,76,,1,0,2,1,0,,19.96,50,183216,0.068241,20,0,9.83333,,9,3,0,0.1,1,0,0,11.9336,31,,-250,42,,0,0,0,1
1603008137744,10,1010123456003,76,,1,0,2,1,0,,21.0411,73,183362,0.0995984,28,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603008137994,10,1010123456003,76,,1,0,2,1,0,,4,41,184497,0.0116305,16,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603008138244,10,1010123456003,76,,1,0,2,1,0,,20.8077,52,183438,0.0827631,20,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603008138494,10,1010123456003,76,,1,0,2,1,0,,21.68,50,184005,0.0717751,20,0,12,,7,3,0,0.1,1,0,0,4.18083,31,,-250,40,,0,0,0,4
1603008138744,10,1010123456003,76,,1,0,2,1,0,,24.2,45,184466,0.0849799,19,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603008138994,10,1010123456003,76,,1,0,2,1,0,,17.5588,68,183508,0.068498,25,0,9.83333,,2.19149,47,0,0.1,18,11.1111,0,5.44911,31,,-250,54,,0,0,0,2.34043
