Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133494,9,1010123456007,71,,1,1,4,1,0,,0.413043,46,48,0.0066506,18,0,7.4,,12.1111,18,0,0.1,7,0,0,19.5864,31,,51,80,,0,0,0,1.27778
1603008133744,9,1010123456007,71,,1,1,4,1,0,,1.22222,126,95,0.0286265,45,0,6.8,,10.3333,9,0,0.1,4,0,0,18.0416,31,,16,204,,0,0,0,1.88889
1603008133994,9,1010123456007,71,,1,1,4,1,0,,2.5,96,158,0.0361446,46,0,8,,11.2778,18,0,0.1,7,0,0,15.1567,31,,42,152,,0,0,0,1
1603008134244,9,1010123456007,71,,1,1,4,1,0,,18,23,0,0.0465542,9,0,10.2857,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603008134494,9,1010123456007,71,,1,1,4,1,0,,2.48387,93,0,0.0302651,36,0,6.6,,0,0,0,0,0,0,0,0,0,,-14,148,,0,0,0,0
1603008134744,9,1010123456007,71,,1,1,4,1,0,,3.39773,88,0,0.045494,37,0,8.75,,9.6,5,0,0.1,2,0,0,9.33392,31,,129,146,,0,0,0,1
1603008134994,9,1010123456007,71,,1,1,4,1,0,,10.5882,34,0,0.0321606,13,0,11,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1603008135244,9,1010123456007,71,,1,1,4,1,0,,0.831731,208,0,0.033312,81,0,6.16667,,0,0,0,0,0,0,0,0,0,,-59,350,,0,0,0,0
1603008135494,11,1010123456007,71,,1,1,4,1,0,,11.3902,41,0,0.0504739,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,100,,0,0,0,0
1603008135744,11,1010123456007,71,,1,1,4,1,0,,17.5556,27,0,0.0368193,11,0,11.6667,,2.23077,26,0,0.1,10,10,0,7.7788,31,,113,34,,0,0,0,2.5
1603008135994,11,1010123456007,71,,1,1,4,1,0,,8.8,60,0,0.0444016,24,0,9,,0,0,0,0,0,0,0,0,0,,8,190,,0,0,0,0
1603008136244,11,1010123456007,71,,1,1,4,1,0,,3.625,40,537,0.0143936,14,0,8,,0,0,0,0,0,0,0,0,0,,-79,172,,0,0,0,0
1603008136494,10,1010123456007,71,,1,1,4,1,0,,2.51587,126,0,0.0449157,53,0,8.25,,0,0,0,0,0,0,0,0,0,,-8,244,,0,0,0,0
1603008136744,10,1010123456007,71,,1,1,4,1,0,,14.1333,30,0,0.037012,12,0,9.4,,1.46667,15,0,0.1,6,0,0,6.66799,31,,84,38,,0,0,0,1
1603008136994,10,1010123456007,71,,1,1,4,1,0,,6.18841,69,0,0.0441446,27,0,9.5,,0,0,0,0,0,0,0,0,0,,192,100,,0,0,0,0
1603008137244,10,1010123456007,71,,1,1,4,1,0,,3.89247,93,0,0.0366265,36,0,8,,0,0,0,0,0,0,0,0,0,,95,148,,0,0,0,0
1603008137494,10,1010123456007,71,,1,1,4,1,0,,2.46364,110,11,0.0498635,44,0,6.4,,0,0,0,0,0,0,0,0,0,,19,188,,0,0,0,0
1603008137744,10,1010123456007,71,,1,1,4,1,0,,12.1714,35,0,0.0370763,14,0,12.75,,7.42857,7,0,0.1,3,0,0,12.353,31,,126,42,,0,0,0,1.42857
1603008137994,10,1010123456007,71,,1,1,4,1,0,,6.96512,86,0,0.0713253,36,0,8.8,,0,0,0,0,0,0,0,0,0,,48,130,,0,0,0,0
1603008138244,10,1010123456007,71,,1,1,4,1,0,,18,12,0,0.0258635,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603008138494,10,1010123456007,71,,1,1,4,1,0,,6.4,45,72,0.0326104,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,72,,0,0,0,0
1603008138744,10,1010123456007,71,,1,1,4,1,0,,0.745454,330,0,0.0726104,138,0,3.66667,,12,5,0,0.1,2,0,0,16.457,31,,296,534,,0,0,0,1
1603008138994,10,1010123456007,71,,1,1,4,1,0,,5,97,0,0.0506345,39,0,7.8,,0,0,0,0,0,0,0,0,0,,225,146,,0,0,0,0
1603008139244,10,1010123456007,71,,1,1,4,1,0,,18.3226,31,0,0.0524016,13,0,10,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1603008139494,10,1010123456007,71,,1,1,4,1,0,,8.29412,17,0,0.016,7,0,8,,0,0,0,0,0,0,0,0,0,,95,24,,0,0,0,0
1603008139744,10,1010123456007,71,,1,1,4,1,0,,17.4286,35,0,0.06249,13,0,11.6667,,0,10,0,0.1,5,80,0,0,0,,81,52,,0,0,0,0
1603008139994,10,1010123456007,71,,1,1,4,1,0,,12.6863,51,0,0.0631968,20,0,9.5,,0,0,0,0,0,0,0,0,0,,183,76,,0,0,0,0
1603008140244,10,1010123456007,71,,1,1,4,1,0,,8.85294,68,0,0.0748594,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1603008140494,10,1010123456007,71,,1,1,4,1,0,,17.9767,43,0,0.0778795,17,0,10.75,,0,0,0,0,0,0,0,0,0,,104,58,,0,0,0,0
1603008140744,10,1010123456007,71,,1,1,4,1,0,,16.5,28,0,0.0370442,11,0,9,,1.23077,13,0,0.1,5,0,0,10.6804,31,,61,30,,0,0,0,1.38462
1603008140994,10,1010123456007,71,,1,1,4,1,0,,1.15736,197,0,0.045376,80,0,7.4,,0,0,0,0,0,0,0,0,0,,-81,332,,0,0,0,0
1603008141244,10,1010123456007,71,,1,1,4,1,0,,7.34694,49,95,0.0373333,14,0,8,,0,0,0,0,0,0,0,0,0,,165,72,,0,0,0,0
1603008141494,10,1010123456007,71,,1,1,4,1,0,,3.74026,77,0,0.040288,36,0,9.4,,0,0,0,0,0,0,0,0,0,,62,116,,0,0,0,0
1603008141744,10,1010123456007,71,,1,1,4,1,0,,1.58385,161,95,0.048064,58,0,6,,14.8571,14,0,0.1,5,80,0,10.8643,0,,-14,268,,0,0,0,8.85714
1603008141994,10,1010123456007,71,,1,1,4,1,0,,6.11842,76,158,0.044864,38,0,8.5,,0,0,0,0,0,0,0,0,0,,172,116,,0,0,0,0
1603008142244,10,1010123456007,71,,1,1,4,1,0,,1.72549,204,551,0.0610763,77,0,5.5,,0,0,0,0,0,0,0,0,0,,78,324,,0,0,0,0
1603008142494,10,1010123456007,71,,1,1,4,1,0,,5.66304,92,0,0.0606586,41,0,11.4,,0,0,0,0,0,0,0,0,0,,55,134,,0,0,0,0
1603008142744,10,1010123456007,71,,1,1,4,1,0,,12.3,20,0,0.031296,9,0,8,,0,10,0,0.1,5,80,0,0,0,,79,32,,0,0,0,0
1603008142994,10,1010123456007,71,,1,1,4,1,0,,3.8764,89,0,0.0448835,35,0,8.8,,0,0,0,0,0,0,0,0,0,,9,148,,0,0,0,0
1603008143244,10,1010123456007,71,,1,1,4,1,0,,0.794118,136,96,0.0376546,52,0,3.5,,0,0,0,0,0,0,0,0,0,,27,242,,0,0,0,0
1603008143494,10,1010123456007,71,,1,1,4,1,0,,2.33673,98,0,0.0307791,44,0,7.83333,,0,0,0,0,0,0,0,0,0,,92,162,,0,0,0,0
1603008143744,10,1010123456007,71,,1,1,4,1,0,,2.15789,152,0,0.0484177,61,0,7.5,,12.8182,11,0,0.1,5,60,0,11.1744,31,,90,254,,0,0,0,6.18182
1603008143994,10,1010123456007,71,,1,1,4,1,0,,11.1493,67,0,0.0796466,29,0,7.4,,0,2,0,0,1,100,0,0,0,,242,92,,0,0,0,0
1603008144244,10,1010123456007,71,,1,1,4,1,0,,1.66154,65,0,0.0188273,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1603008144494,10,1010123456007,71,,1,1,4,1,0,,18.0667,15,0,0.0260241,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603008144744,10,1010123456007,71,,1,1,4,1,0,,6.0814,86,0,0.0503775,34,0,6.66667,,15.0769,78,0,0.1,32,84.375,0,6.29922,31,,115,124,,0,0,0,8.55128
1603008144995,10,1010123456007,71,,1,1,4,1,0,,9.90476,42,0,0.037728,17,0,11,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1603008145245,10,1010123456007,71,,1,1,4,1,0,,16.9231,52,0,0.073504,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,121,58,,0,0,0,0
1603008145494,10,1010123456007,71,,1,1,4,1,0,,15.1111,18,158,0.0159357,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603008145744,10,1010123456007,71,,1,1,4,1,0,,3.28571,133,0,0.0577349,55,0,9.2,,1.92857,14,0,0.1,7,14.2857,0,9.12906,31,,57,214,,0,0,0,2.57143
1603008145994,10,1010123456007,71,,1,1,4,1,0,,5.15584,77,0,0.0393896,30,0,8.6,,0,0,0,0,0,0,0,0,0,,91,118,,0,0,0,0
1603008146244,10,1010123456007,71,,1,1,4,1,0,,9.95652,46,0,0.0329639,18,0,9.14286,,0,0,0,0,0,0,0,0,0,,34,58,,0,0,0,0
1603008146494,10,1010123456007,71,,1,1,4,1,0,,17.5,16,0,0.0210442,6,0,8.75,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603008146744,10,1010123456007,71,,1,1,4,1,0,,2.53103,145,0,0.0636466,61,0,5.25,,10.9091,11,0,0.1,5,80,0,11.4457,0,,200,246,,0,0,0,7.54545
