Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137444,9,1010123456011,71,,1,2,4,1,1,,8,6,0,0.004032,2,0,9.5,,12.7692,13,0,0.1,6,33.3333,0,14.6764,31,,0,6,,0,0,0,3.92308
1603008137694,9,1010123456011,71,,1,2,4,1,1,,7.26316,19,0,0.01808,9,0,8.8,,6.60526,38,0,0.1,15,33.3333,0,6.63308,31,,0,42,,0,0,0,4.97368
1603008137944,9,1010123456011,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,8.4,,9.26852,108,0,0.1,43,62.7907,0,4.03185,31,,0,12,,0,0,0,6.7037
1603008138194,9,1010123456011,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008138444,9,1010123456011,71,,1,2,4,1,1,,18,5,158,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008138694,9,1010123456011,71,,1,2,4,1,1,,2.81944,72,0,0.018784,29,0,8.4,,0,0,0,0,0,0,0,0,0,,52,138,,0,0,0,0
1603008138944,9,1010123456011,71,,1,2,4,1,1,,9.8,25,0,0.016512,10,0,6,,0.1,3,0,0.1,1,0,0,7.98119,31,,23,30,,0,0,0,1
1603008139194,9,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,9.2,,2.85714,14,0,0.1,6,0,0,8.15426,0,,0,0,,0,0,0,1.21429
1603008139444,9,1010123456011,71,,1,2,4,1,1,,0,4,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603008139694,9,1010123456011,71,,1,2,4,1,1,,13,7,0,0.00544,3,0,8.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603008139944,9,1010123456011,71,,1,2,4,1,1,,14.1538,13,0,0.010784,5,0,10.4,,0,4,0,0.1,2,0,0,0,31,,6,10,,0,0,0,0
1603008140194,9,1010123456011,71,,1,2,4,1,1,,18.5333,15,0,0.015936,6,0,9.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008140444,9,1010123456011,71,,1,2,4,1,1,,15.4815,27,0,0.02144,10,0,9.5,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603008140694,9,1010123456011,71,,1,2,4,1,1,,16,18,0,0.016192,7,0,8.4,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603008140944,9,1010123456011,71,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,10.5,,3.17241,29,0,0.1,11,9.09091,0,8.35336,31,,2,4,,0,0,0,2.10345
1603008141194,9,1010123456011,71,,1,2,4,1,1,,16.2632,38,0,0.043136,16,0,11,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603008141444,9,1010123456011,71,,1,2,4,1,1,,18.5,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008141694,9,1010123456011,71,,1,2,4,1,1,,14.7692,13,0,0.010784,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008141944,9,1010123456011,71,,1,2,4,1,1,,15.6667,12,0,0.010752,5,0,8.5,,5.57143,28,0,0.1,12,33.3333,0,7.26585,31,,6,10,,0,0,0,3.78571
1603008142194,9,1010123456011,71,,1,2,4,1,1,,14.931,29,0,0.026304,12,0,9.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603008142444,9,1010123456011,71,,1,2,4,1,1,,0,0,0,0.000704,1,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008142694,9,1010123456011,71,,1,2,4,1,1,,15,19,0,0.016256,8,0,8,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1603008142944,9,1010123456011,71,,1,2,4,1,1,,13.1724,29,0,0.016384,9,0,9,,1.75,20,0,0.1,8,0,0,8.66464,31,,12,24,,0,0,0,1
1603008143194,9,1010123456011,71,,1,2,4,1,1,,14.0455,22,0,0.021728,11,0,9.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008143444,9,1010123456011,71,,1,2,4,1,1,,15.6667,12,0,0.010784,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008143694,9,1010123456011,71,,1,2,4,1,1,,6.44304,79,0,0.029376,31,0,7.16667,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1603008143944,9,1010123456011,71,,1,2,4,1,1,,9.01923,52,0,0.022976,20,0,5.4,,12,10,0,0,4,100,0,4.13272,0,,121,134,,0,0,0,10
1603008144194,9,1010123456011,71,,1,2,4,1,1,,14.5,26,0,0.0216,11,0,9.25,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1603008144444,9,1010123456011,71,,1,2,4,1,1,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008144694,9,1010123456011,71,,1,2,4,1,1,,12,7,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1603008144944,9,1010123456011,71,,1,2,4,1,1,,13.3448,29,0,0.027296,15,0,8,,10.8148,27,0,0.110944,11,0,0,13.9511,31,,14,28,,0,0,0,1.85185
1603008145194,9,1010123456011,71,,1,2,4,1,1,,4.29577,71,0,0.018816,28,0,7.6,,0,0,0,0,0,0,0,0,0,,73,94,,0,0,0,0
1603008145444,9,1010123456011,71,,1,2,4,1,1,,16.3,40,0,0.042464,17,0,10.6,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603008145694,9,1010123456011,71,,1,2,4,1,1,,13.125,16,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008145944,9,1010123456011,71,,1,2,4,1,1,,15.6667,15,0,0.016032,6,0,9,,8.57143,7,0,0.1,3,33.3333,0,7.05362,31,,6,12,,0,0,0,4.28571
1603008146194,9,1010123456011,71,,1,2,4,1,1,,12.875,24,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008146444,9,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008146694,9,1010123456011,71,,1,2,4,1,1,,5,23,0,0.00624,9,0,7,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603008146944,9,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008147194,9,1010123456011,71,,1,2,4,1,1,,4.53846,65,83,0.018528,26,0,7.8,,2.83871,31,0,0.1,12,16.6667,0,4.52239,31,,32,60,,0,0,0,2.83871
1603008147444,9,1010123456011,71,,1,2,4,1,1,,13.3043,23,0,0.016384,9,0,8.4,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603008147694,9,1010123456011,71,,1,2,4,1,1,,3.36,75,86,0.016352,30,0,6.4,,0,0,0,0,0,0,0,0,0,,171,182,,0,0,0,0
1603008147944,9,1010123456011,71,,1,2,4,1,1,,18.75,8,0,0.00812851,3,0,8.75,,8.38235,34,0,0.1,15,60,0,4.67857,31,,68,70,,0,0,0,7.35294
1603008148194,9,1010123456011,71,,1,2,4,1,1,,13.6,20,0,0.016256,8,0,9.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008148444,9,1010123456011,71,,1,2,4,1,1,,10.6452,31,0,0.016512,12,0,8,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603008148694,9,1010123456011,71,,1,2,4,1,1,,3.76316,38,0,0.007008,15,0,8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603008148944,9,1010123456011,71,,1,2,4,1,1,,5.90909,22,0,0.006208,9,0,7,,0.1,3,46,0.1,1,0,0,5.27572,31,,13,26,,0,0,0,1
1603008149194,9,1010123456011,71,,1,2,4,1,1,,11.5517,29,0,0.01648,11,0,9,,3.25,20,0,0.1,8,0,0,11.5647,0,,11,22,,0,0,0,1
1603008149444,9,1010123456011,71,,1,2,4,1,1,,15.1667,24,0,0.021536,10,0,9.75,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008149694,9,1010123456011,71,,1,2,4,1,1,,18.5,6,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008149944,9,1010123456011,71,,1,2,4,1,1,,13.6296,27,0,0.021664,11,0,10.1667,,0,7,0,0,4,100,0,0,0,,13,26,,0,0,0,0
1603008150194,9,1010123456011,71,,1,2,4,1,1,,15.5833,24,0,0.02144,10,0,9.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008150444,9,1010123456011,71,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603008150694,9,1010123456011,71,,1,2,4,1,1,,13,15,0,0.010912,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008150944,9,1010123456011,71,,1,2,4,1,1,,14.85,20,0,0.016192,8,0,8.6,,1.15385,13,0,0.1,5,0,0,9.76415,31,,8,16,,0,0,0,1
1603008151194,9,1010123456011,71,,1,2,4,1,1,,6.32432,37,158,0.012,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603008151444,9,1010123456011,71,,1,2,4,1,1,,13,15,0,0.010944,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603008151694,9,1010123456011,71,,1,2,4,1,1,,13.1333,15,0,0.010848,6,0,7,,1.06667,15,0,0.1,7,0,0,11.7334,31,,45,56,,0,0,0,1
1603008151944,9,1010123456011,71,,1,2,4,1,1,,14.2703,37,0,0.027104,14,0,6.66667,,4,3,0,0.1,1,0,0,4.16952,0,,170,192,,0,0,0,1
