Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137444,9,1010123456003,75,,1,0,2,1,1,,1.8125,16,1433,0.007264,7,0,6.66667,,9.75,24,0,0.1,10,40,0,11.2152,31,,11,86,,0,0,0,4.95833
1603008137694,9,1010123456003,75,,1,0,2,1,1,,14.5714,63,30048,0.048672,23,0,6,,3.375,8,0,0.1,3,0,0,6.19405,31,,0,82,,0,0,0,1.75
1603008137944,9,1010123456003,75,,1,0,2,1,1,,15.596,99,57438,0.093152,41,0,8.16667,,4.02247,89,0,0.1,33,33.3333,0,6.78223,31,,188,80,,0,0,0,4.60674
1603008138194,9,1010123456003,75,,1,0,2,1,1,,18.4338,136,83016,0.15072,56,0,9,,5.64912,114,0,0.131488,46,34.7826,0,6.08978,31,,250,112,,0,0,0,4.64035
1603008138444,9,1010123456003,75,,1,0,2,1,1,,18.8269,52,111430,0.055296,20,0,6.4,,2.59375,32,0,0.1,13,0,0,7.177,31,,250,94,,0,0,0,1.40625
1603008138694,9,1010123456003,75,,1,0,2,1,1,,18.3913,46,139997,0.050272,19,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1603008138944,9,1010123456003,75,,1,0,2,1,1,,18.2581,93,167195,0.087904,33,0,9,,1.55814,43,0,0.1,17,0,0,5.57399,31,,250,100,,0,0,0,1.27907
1603008139194,9,1010123456003,75,,1,0,2,1,1,,18.9407,135,184211,0.15792,57,0,9,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603008139444,9,1010123456003,75,,1,0,2,1,1,,18.7133,143,183854,0.156192,57,0,9,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603008139694,9,1010123456003,75,,1,0,2,1,1,,18.8652,89,183928,0.093632,34,0,7.25,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603008139944,9,1010123456003,75,,1,0,2,1,1,,18.3469,98,183610,0.095712,34,0,9.2,,4,54,0,0.1,21,33.3333,0,4.99653,31,,250,76,,0,0,0,4.77778
1603008140194,9,1010123456003,75,,1,0,2,1,1,,17.53,100,183263,0.119072,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603008140444,9,1010123456003,75,,1,0,2,1,1,,19.3878,147,184056,0.162432,56,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603008140694,9,1010123456003,75,,1,0,2,1,1,,18.6108,167,183274,0.170528,63,0,9,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603008140944,9,1010123456003,75,,1,0,2,1,1,,18.4393,107,184212,0.115616,43,0,6.66667,,4.76,50,0,0.1,19,26.3158,0,6.06179,31,,250,86,,0,0,0,3.86
