Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008136944,9,1010123456010,70,,1,1,8,1,2,,7,9,0,0.004608,3,0,7.66667,,9.4,15,0,0.1,6,0,0,19.2063,31,,1,8,,0,0,0,1.4
1603008137194,9,1010123456010,70,,1,1,8,1,2,,8.92308,26,0,0.040128,10,0,7,,11.1,40,0,0.136704,15,13.3333,0,14.5804,31,,0,76,,0,0,0,2.175
1603008137444,9,1010123456010,70,,1,1,8,1,2,,3.81395,43,0,0.037568,17,0,6.25,,9.85714,7,0,0.1,3,0,0,12.3892,31,,0,134,,0,0,0,1.28571
1603008137694,9,1010123456010,70,,1,1,8,1,2,,2.80808,99,0,0.04192,41,0,9,,0,0,0,0,0,0,0,0,0,,128,180,,0,0,0,0
1603008137944,9,1010123456010,70,,1,1,8,1,2,,17,24,0,0.041376,9,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603008138194,9,1010123456010,70,,1,1,8,1,2,,15.9474,19,0,0.031104,7,0,9,,7,5,0,0.1,2,0,0,7.82151,31,,28,28,,0,0,0,2.2
1603008138444,9,1010123456010,70,,1,1,8,1,2,,3.07692,52,0,0.023104,21,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603008138694,9,1010123456010,70,,1,1,8,1,2,,10,37,0,0.03728,15,0,8,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1603008138944,9,1010123456010,70,,1,1,8,1,2,,6.61905,63,0,0.038432,23,0,8,,0,0,0,0,0,0,0,0,0,,180,150,,0,0,0,0
1603008139194,9,1010123456010,70,,1,1,8,1,2,,18,16,0,0.041312,9,0,8.5,,0.923077,13,0,0.1,5,0,0,5.21939,31,,28,28,,0,0,0,1
1603008139444,9,1010123456010,70,,1,1,8,1,2,,6.94118,51,0,0.042944,20,0,7.75,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603008139694,9,1010123456010,70,,1,1,8,1,2,,11.3871,31,0,0.03728,12,0,9.5,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603008139944,9,1010123456010,70,,1,1,8,1,2,,15.9459,37,0,0.067392,15,0,9.5,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1603008140194,9,1010123456010,70,,1,1,8,1,2,,13.2222,18,0,0.026464,7,0,9.4,,1.2,15,0,0.1,6,0,0,5.28396,31,,28,28,,0,0,0,1.2
1603008140444,9,1010123456010,70,,1,1,8,1,2,,16,19,0,0.031264,7,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603008140694,9,1010123456010,70,,1,1,8,1,2,,8.08197,61,0,0.05872,25,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603008140944,9,1010123456010,70,,1,1,8,1,2,,14.7857,28,0,0.046752,11,0,9.25,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603008141194,9,1010123456010,70,,1,1,8,1,2,,14.1579,38,0,0.052288,15,0,9,,0.210526,19,0,0.1,8,0,0,5.36776,31,,61,54,,0,0,0,1
1603008141444,9,1010123456010,70,,1,1,8,1,2,,3.71053,38,0,0.0173173,15,0,6,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1603008141694,9,1010123456010,70,,1,1,8,1,2,,14.5455,44,0,0.063008,18,0,10,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1603008141944,9,1010123456010,70,,1,1,8,1,2,,13.122,41,0,0.063168,17,0,8,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603008142194,9,1010123456010,70,,1,1,8,1,2,,7.83333,84,0,0.069824,33,0,9.4,,2.25,12,0,0.1,5,0,0,5.32393,31,,153,136,,0,0,0,1.33333
1603008142444,9,1010123456010,70,,1,1,8,1,2,,2.74194,217,0,0.092064,88,0,6.8,,0,0,0,0,0,0,0,0,0,,357,360,,0,0,0,0
1603008142694,9,1010123456010,70,,1,1,8,1,2,,8.29268,41,0,0.0376,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603008142944,9,1010123456010,70,,1,1,8,1,2,,15.08,25,0,0.036704,10,0,8.75,,0,2,0,0.1,1,0,0,0,31,,40,34,,0,0,0,0
1603008143194,9,1010123456010,70,,1,1,8,1,2,,9.77143,35,158,0.037184,14,0,9.5,,0.190476,21,0,0.1,9,0,0,4.24808,31,,56,56,,0,0,0,1.19048
1603008143444,9,1010123456010,70,,1,1,8,1,2,,8.54762,42,0,0.037824,16,0,8.5,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1603008143694,9,1010123456010,70,,1,1,8,1,2,,8.97826,46,0,0.043232,18,0,8,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603008143944,9,1010123456010,70,,1,1,8,1,2,,3.59459,74,0,0.044192,31,0,7.8,,0,2,0,0.1,1,0,0,0,31,,120,120,,0,0,0,0
1603008144194,9,1010123456010,70,,1,1,8,1,2,,4.80172,116,0,0.055872,43,0,8,,1.2,15,0,0.1,6,0,0,6.33688,31,,208,204,,0,0,0,1
1603008144444,9,1010123456010,70,,1,1,8,1,2,,12.3529,34,0,0.058048,17,0,9,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1603008144694,9,1010123456010,70,,1,1,8,1,2,,5.58333,36,214,0.022368,6,0,7.2,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1603008144944,9,1010123456010,70,,1,1,8,1,2,,3.66087,115,0,0.056288,55,0,8,,0,0,0,0,0,0,0,0,0,,324,314,,0,0,0,0
1603008145194,9,1010123456010,70,,1,1,8,1,2,,6.23214,56,0,0.038624,23,0,9,,0.636364,22,0,0.1,9,0,0,8.79126,31,,116,104,,0,0,0,1
1603008145444,9,1010123456010,70,,1,1,8,1,2,,8.52632,19,0,0.021376,8,0,9.6,,0,0,0,0,0,0,0,0,0,,152,118,,0,0,0,0
1603008145694,9,1010123456010,70,,1,1,8,1,2,,13.6061,33,0,0.037056,11,0,10.2,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1603008145944,9,1010123456010,70,,1,1,8,1,2,,13.7255,51,0,0.083968,23,0,9,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1603008146194,9,1010123456010,70,,1,1,8,1,2,,6.73913,23,0,0.016736,10,0,7.33333,,3.1,10,0,0.1,4,0,0,6.86187,31,,64,64,,0,0,0,1
1603008146444,9,1010123456010,70,,1,1,8,1,2,,13.1667,18,0,0.026144,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603008146694,9,1010123456010,70,,1,1,8,1,2,,8.01961,51,0,0.047968,21,0,7.4,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1603008146944,9,1010123456010,70,,1,1,8,1,2,,6.32653,49,0,0.032736,19,0,7.8,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603008147194,9,1010123456010,70,,1,1,8,1,2,,11.9107,56,0,0.073888,22,0,8.75,,3.625,8,0,0.1,3,0,0,13.853,31,,92,90,,0,0,0,1
1603008147444,9,1010123456010,70,,1,1,8,1,2,,12.9,10,0,0.021024,6,0,10.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008147694,9,1010123456010,70,,1,1,8,1,2,,5.35,100,0,0.056,40,0,6.8,,0,0,0,0,0,0,0,0,0,,188,178,,0,0,0,0
1603008147944,9,1010123456010,70,,1,1,8,1,2,,16.5217,23,0,0.0366265,8,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603008148194,9,1010123456010,70,,1,1,8,1,2,,10.3571,28,0,0.03152,11,0,8,,0,8,0,0,4,100,0,0,0,,44,44,,0,0,0,0
1603008148444,9,1010123456010,70,,1,1,8,1,2,,11,17,0,0.021344,7,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603008148694,9,1010123456010,70,,1,1,8,1,2,,11.2857,49,0,0.057984,20,0,7,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1603008148944,9,1010123456010,70,,1,1,8,1,2,,3.56098,82,0,0.040224,33,0,6.6,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1603008149194,9,1010123456010,70,,1,1,8,1,2,,4.18391,87,0,0.039744,35,0,6.5,,8.43478,23,0,0.1,10,0,0,11.1419,31,,344,276,,0,0,0,1.52174
1603008149444,9,1010123456010,70,,1,1,8,1,2,,9.23913,46,0,0.037984,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1603008149694,9,1010123456010,70,,1,1,8,1,2,,1.6242,157,0,0.048832,65,0,6.8,,0,0,0,0,0,0,0,0,0,,256,256,,0,0,0,0
1603008149944,9,1010123456010,70,,1,1,8,1,2,,9.6,35,0,0.037792,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1603008150194,9,1010123456010,70,,1,1,8,1,2,,14.6538,26,0,0.046784,11,0,10.25,,7,5,0,0.1,2,0,0,7.13932,31,,44,42,,0,0,0,2.2
1603008150444,9,1010123456010,70,,1,1,8,1,2,,16.1111,18,0,0.03648,8,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603008150694,9,1010123456010,70,,1,1,8,1,2,,13.2105,19,0,0.031488,8,0,8.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603008150944,9,1010123456010,70,,1,1,8,1,2,,12.3333,15,0,0.021216,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603008151194,9,1010123456010,70,,1,1,8,1,2,,16.8636,22,0,0.036288,8,0,9,,0.153846,26,0,0.1,10,0,0,4.96038,31,,32,30,,0,0,0,1
1603008151444,9,1010123456010,70,,1,1,8,1,2,,11.3043,23,0,0.026528,9,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603008151694,9,1010123456010,70,,1,1,8,1,2,,9.78378,37,0,0.037408,15,0,7.4,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1603008151944,9,1010123456010,70,,1,1,8,1,2,,8.41667,36,0,0.03216,14,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603008152194,9,1010123456010,70,,1,1,8,1,2,,14.2174,23,0,0.036672,9,0,8.66667,,1.2,15,0,0.1,6,0,0,6.19445,31,,36,36,,0,0,0,2.2
1603008152444,9,1010123456010,70,,1,1,8,1,2,,14.0682,44,0,0.068096,18,0,9,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1603008152694,9,1010123456010,70,,1,1,8,1,2,,6.34615,52,0,0.038304,21,0,7.75,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1603008152944,9,1010123456010,70,,1,1,8,1,2,,15.4167,36,0,0.057184,14,0,10.25,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603008153194,9,1010123456010,70,,1,1,8,1,2,,11.2162,37,0,0.047168,15,0,8,,10.4,5,0,0.1,2,0,0,9.6586,31,,72,64,,0,0,0,2
1603008153444,9,1010123456010,70,,1,1,8,1,2,,8.65217,23,0,0.021216,9,0,7.75,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
