Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137444,9,1010123456007,78,,1,1,8,1,2,,6.42857,7,0,0.004608,3,0,8.75,,7.13333,15,0,0.1,6,0,0,15.9112,31,,5,8,,0,0,0,1.53333
1603008137694,9,1010123456007,78,,1,1,8,1,2,,11.25,24,0,0.039136,10,0,8.16667,,3.05,80,0,0.1,32,9.375,0,5.84477,31,,0,72,,0,0,0,2
1603008137944,9,1010123456007,78,,1,1,8,1,2,,18,21,0,0.041216,8,0,11,,0.1,3,0,0.1,1,0,0,9.40172,0,,0,32,,0,0,0,1
1603008138194,9,1010123456007,78,,1,1,8,1,2,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603008138444,9,1010123456007,78,,1,1,8,1,2,,18,9,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603008138694,9,1010123456007,78,,1,1,8,1,2,,11.24,25,0,0.036384,10,0,6.2,,0.470588,17,0,0.1,7,0,0,6.81453,31,,0,50,,0,0,0,1
1603008138944,9,1010123456007,78,,1,1,8,1,2,,7.23077,52,0,0.03792,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603008139194,9,1010123456007,78,,1,1,8,1,2,,18,16,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603008139444,9,1010123456007,78,,1,1,8,1,2,,18,21,0,0.041216,8,0,11,,0,6,0,0.1,3,0,0,0,31,,32,32,,0,0,0,0
1603008139694,9,1010123456007,78,,1,1,8,1,2,,16.05,20,0,0.036256,8,0,10.8,,3.71429,7,0,0.1,3,0,0,6.59127,31,,32,32,,0,0,0,1
1603008139944,9,1010123456007,78,,1,1,8,1,2,,18,31,0,0.066976,13,0,11,,0,6,0,0.1,3,0,0,0,31,,52,52,,0,0,0,0
1603008140194,9,1010123456007,78,,1,1,8,1,2,,5.11538,52,0,0.028,21,0,8.25,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1603008140444,9,1010123456007,78,,1,1,8,1,2,,17,19,0,0.031328,7,0,10.25,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603008140694,9,1010123456007,78,,1,1,8,1,2,,8.1017,59,0,0.058784,25,0,7,,8.2,5,0,0.1,2,0,0,11.7553,31,,116,116,,0,0,0,1.8
1603008140944,9,1010123456007,78,,1,1,8,1,2,,17.16,25,0,0.046464,10,0,10,,0,4,0,0.1,2,0,0,0,31,,44,38,,0,0,0,0
1603008141194,9,1010123456007,78,,1,1,8,1,2,,14.1212,33,0,0.052,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603008141444,9,1010123456007,78,,1,1,8,1,2,,18,7,0,0.0155181,3,0,10.75,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603008141694,9,1010123456007,78,,1,1,8,1,2,,14.9459,37,0,0.062368,15,0,10.4,,0.173913,23,0,0.1,9,0,0,5.44305,31,,60,60,,0,0,0,1
1603008141944,9,1010123456007,78,,1,1,8,1,2,,16.5312,32,0,0.061984,13,0,10,,1,8,0,0.1,3,0,0,7.93388,31,,52,52,,0,0,0,1.25
1603008142194,9,1010123456007,78,,1,1,8,1,2,,14.7561,41,0,0.067872,16,0,9.75,,0,2,0,0.1,1,0,0,0,31,,67,68,,0,0,0,0
1603008142444,9,1010123456007,78,,1,1,8,1,2,,16,46,0,0.082912,19,0,10.4,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603008142694,9,1010123456007,78,,1,1,8,1,2,,2.94118,102,0,0.040768,41,0,6,,3.09091,11,0,0.1,5,0,0,7.07134,31,,164,162,,0,0,0,1
1603008142944,9,1010123456007,78,,1,1,8,1,2,,9.51429,35,0,0.037216,14,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603008143194,9,1010123456007,78,,1,1,8,1,2,,18,19,158,0.036064,7,0,10.6667,,2.4,5,0,0.1,2,0,0,6.21496,31,,32,32,,0,0,0,1
1603008143444,9,1010123456007,78,,1,1,8,1,2,,13.5385,26,0,0.036864,10,0,9.6,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1603008143694,9,1010123456007,78,,1,1,8,1,2,,15.0769,26,0,0.041536,10,0,10.25,,3.71429,7,0,0.1,3,0,0,5.08754,31,,44,44,,0,0,0,1.42857
1603008143944,9,1010123456007,78,,1,1,8,1,2,,18,17,0,0.041216,8,0,10.5,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1603008144194,9,1010123456007,78,,1,1,8,1,2,,15.8947,38,0,0.052224,12,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,60,60,,0,0,0,0
1603008144444,9,1010123456007,78,,1,1,8,1,2,,7.55319,47,0,0.058144,22,0,7.8,,0,2,0,0.1,1,0,0,0,0,,132,126,,0,0,0,0
1603008144694,9,1010123456007,78,,1,1,8,1,2,,6.19149,47,0,0.022432,17,0,6,,3.33333,9,0,0.1,4,0,0,11.2323,31,,92,92,,0,0,0,1
1603008144944,9,1010123456007,78,,1,1,8,1,2,,3.8,85,0,0.055104,35,0,6.33333,,4,6,0,0.1,2,0,0,9.42992,31,,156,156,,0,0,0,1
1603008145194,9,1010123456007,78,,1,1,8,1,2,,16.15,20,0,0.0368,8,0,11,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1603008145444,9,1010123456007,78,,1,1,8,1,2,,2.16949,59,0,0.023424,25,0,7.25,,2,3,0,0.1,1,0,0,7.51491,31,,152,152,,0,0,0,1
1603008145694,9,1010123456007,78,,1,1,8,1,2,,12.5882,34,0,0.036864,11,0,10,,0.925926,27,0,0.1,11,0,0,5.74749,31,,56,54,,0,0,0,1.22222
1603008145944,9,1010123456007,78,,1,1,8,1,2,,5.22124,113,0,0.086848,48,0,9.4,,3.5,6,0,0.1,2,0,0,7.19998,31,,180,180,,0,0,0,2.5
1603008146194,9,1010123456007,78,,1,1,8,1,2,,4.5625,32,0,0.016672,13,0,4,,7,3,0,0.1,1,0,0,11.227,31,,60,60,,0,0,0,1
1603008146444,9,1010123456007,78,,1,1,8,1,2,,6.97436,39,0,0.026976,15,0,11,,7,3,0,0.1,1,0,0,10.5022,31,,60,60,,0,0,0,1
1603008146694,9,1010123456007,78,,1,1,8,1,2,,14.7692,26,0,0.046848,11,0,9.5,,8.875,8,0,0.1,3,0,0,10.4708,31,,44,44,,0,0,0,1.625
1603008146944,9,1010123456007,78,,1,1,8,1,2,,18,15,0,0.030912,6,0,11,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1603008147194,9,1010123456007,78,,1,1,8,1,2,,17.8857,35,0,0.072384,14,0,13,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603008147444,9,1010123456007,78,,1,1,8,1,2,,2.36364,44,0,0.022624,19,0,7.5,,7,3,0,0.1,1,0,0,12.7739,31,,84,84,,0,0,0,2
1603008147694,9,1010123456007,78,,1,1,8,1,2,,14,34,0,0.052032,13,0,9.5,,1.8,15,0,0.1,6,0,0,4.83664,31,,52,52,,0,0,0,1.8
1603008147944,9,1010123456007,78,,1,1,8,1,2,,15.9565,23,0,0.0363695,8,0,11.5,,0,4,0,0.1,2,0,0,0,31,,32,32,,0,0,0,0
1603008148194,9,1010123456007,78,,1,1,8,1,2,,18,16,0,0.030912,6,0,9.5,,7,6,0,0.1,2,0,0,10.8992,31,,24,24,,0,0,0,1
1603008148444,9,1010123456007,78,,1,1,8,1,2,,14.5,12,0,0.020704,5,0,11,,7,12,0,0.1,4,0,0,9.78826,31,,20,20,,0,0,0,3
1603008148694,9,1010123456007,78,,1,1,8,1,2,,12.9474,38,0,0.05744,15,0,10.4,,4.16667,18,0,0.1,7,0,0,10.0786,31,,60,60,,0,0,0,1.16667
1603008148944,9,1010123456007,78,,1,1,8,1,2,,18,16,0,0.036064,7,0,10.3333,,7.66667,9,0,0.1,3,0,0,11.2889,31,,28,28,,0,0,0,1
1603008149194,9,1010123456007,78,,1,1,8,1,2,,3.25,100,0,0.040288,39,0,6.2,,0,0,0,0,0,0,0,0,0,,284,282,,0,0,0,0
