Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137194,9,1010123456006,72,,1,0,2,1,1,,2.41667,12,110,0.003264,5,0,5.4,,10.4,20,0,0.1,8,0,0,21.1775,31,,23,58,,0,0,0,1.1
1603008137444,9,1010123456006,72,,1,0,2,1,1,,11.3958,48,535,0.009248,13,0,10,,10.2,5,0,0.1,2,0,0,19.6973,31,,0,66,,0,0,0,1.4
1603008137694,9,1010123456006,72,,1,0,2,1,1,,22.3697,376,13478,0.569728,152,0,11.4286,,8.88776,98,0,0.304288,39,5.12821,0,13.9164,31,,208,304,,0,0,0,1.71429
1603008137944,9,1010123456006,72,,1,0,2,1,1,,22.9979,468,20984,0.739072,188,0,11.5,,0,0,0,0,0,0,0,0,0,,249,382,,0,0,0,0
1603008138194,9,1010123456006,72,,1,0,2,1,1,,23.8717,421,29580,0.728704,172,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1603008138444,9,1010123456006,72,,1,0,2,1,1,,23.086,430,38818,0.692864,176,0,11.5,,0,0,0,0,0,0,0,0,0,,249,350,,0,0,0,0
1603008138694,9,1010123456006,72,,1,0,2,1,1,,21.7761,393,51689,0.58096,163,0,11,,6.45161,31,0,0.1,12,0,0,13.6483,31,,250,320,,0,0,0,1.87097
1603008138944,9,1010123456006,72,,1,0,2,1,1,,22.9916,358,64376,0.572736,146,0,11.6,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603008139194,9,1010123456006,72,,1,0,2,1,1,,23.4513,359,76858,0.570752,140,0,9.5,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1603008139444,9,1010123456006,72,,1,0,2,1,1,,22.9091,429,87105,0.653952,168,0,11.2,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1603008139694,9,1010123456006,72,,1,0,2,1,1,,22.3898,449,96975,0.67216,181,0,11.4,,7.5,18,0,0.1,7,0,0,13.8849,31,,250,358,,0,0,0,1
1603008139944,9,1010123456006,72,,1,0,2,1,1,,23.1545,453,105317,0.733568,184,0,11.2,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1603008140194,9,1010123456006,72,,1,0,2,1,1,,23.1064,451,112750,0.692448,175,0,11.6,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603008140444,9,1010123456006,72,,1,0,2,1,1,,22.4636,440,123009,0.660864,176,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1603008140694,9,1010123456006,72,,1,0,2,1,1,,23.0649,370,135270,0.594272,151,0,11.4286,,7.13333,15,0,0.1,6,0,0,15.5711,31,,250,300,,0,0,0,1.33333
1603008140944,9,1010123456006,72,,1,0,2,1,1,,23.123,447,144079,0.696224,177,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
