Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137694,9,1010123456005,79,,1,2,4,1,1,,13.75,16,0,0.021824,7,0,11.6667,,9.18518,27,0,0.1,11,0,0,15.6706,31,,1,20,,0,0,0,1.37037
1603008137944,9,1010123456005,79,,1,2,4,1,1,,18.2,10,0,0.015616,4,0,10.6667,,11.1628,43,0,0.1,17,52.9412,0,8.11843,31,,0,12,,0,0,0,6.11628
1603008138194,9,1010123456005,79,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008138444,9,1010123456005,79,,1,2,4,1,1,,18,5,158,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008138694,9,1010123456005,79,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008138944,9,1010123456005,79,,1,2,4,1,1,,17.5833,12,0,0.015776,5,0,10.5,,1,12,0,0.1,5,0,0,8.85394,31,,0,14,,0,0,0,1
1603008139194,9,1010123456005,79,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139444,9,1010123456005,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008139694,9,1010123456005,79,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008139944,9,1010123456005,79,,1,2,4,1,1,,14.5385,13,0,0.010784,5,0,10.6,,0.181818,22,0,0.1,9,0,0,7.18098,31,,0,10,,0,0,0,1
1603008140194,9,1010123456005,79,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008140444,9,1010123456005,79,,1,2,4,1,1,,19.0667,15,0,0.020928,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603008140694,9,1010123456005,79,,1,2,4,1,1,,16.9375,16,0,0.015872,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008140944,9,1010123456005,79,,1,2,4,1,1,,18.5,6,0,0.005312,2,0,10.8,,2.63636,22,0,0.1,9,0,0,8.06337,31,,2,4,,0,0,0,1.13636
1603008141194,9,1010123456005,79,,1,2,4,1,1,,17.2308,39,0,0.04256,16,0,11,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603008141444,9,1010123456005,79,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008141694,9,1010123456005,79,,1,2,4,1,1,,16.5,12,0,0.010784,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008141944,9,1010123456005,79,,1,2,4,1,1,,14.5714,14,0,0.010784,5,0,10.3333,,2.22222,18,0,0.1,7,0,0,9.57798,31,,6,10,,0,0,0,1.11111
1603008142194,9,1010123456005,79,,1,2,4,1,1,,17.6538,26,0,0.02656,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008142444,9,1010123456005,79,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008142694,9,1010123456005,79,,1,2,4,1,1,,17,16,0,0.015872,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1603008142944,9,1010123456005,79,,1,2,4,1,1,,15.6087,23,0,0.016096,7,0,10.6667,,3.71429,7,0,0.1,3,0,0,8.57937,31,,9,18,,0,0,0,1
1603008143194,9,1010123456005,79,,1,2,4,1,1,,17.6667,15,0,0.021248,8,0,10.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008143444,9,1010123456005,79,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008143694,9,1010123456005,79,,1,2,4,1,1,,15.7037,27,0,0.026656,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603008143944,9,1010123456005,79,,1,2,4,1,1,,18.25,20,0,0.021248,8,0,10.8333,,2.83333,12,0,0.1,5,0,0,6.87632,31,,9,18,,0,0,0,1.16667
1603008144194,9,1010123456005,79,,1,2,4,1,1,,17.8889,18,0,0.021248,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008144444,9,1010123456005,79,,1,2,4,1,1,,17.4,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008144694,9,1010123456005,79,,1,2,4,1,1,,18,5,0,0.005312,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008144944,9,1010123456005,79,,1,2,4,1,1,,17.7895,19,0,0.021248,8,0,8.4,,1.04348,23,0,0.1,10,0,0,6.44003,31,,38,54,,0,0,0,1.08696
1603008145194,9,1010123456005,79,,1,2,4,1,1,,17.1875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008145444,9,1010123456005,79,,1,2,4,1,1,,16.2609,46,0,0.042656,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603008145694,9,1010123456005,79,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
