Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137444,9,1010123456002,73,,1,2,4,1,1,,7,9,0,0.004832,4,0,9,,10.6667,21,0,0.1,8,25,0,12.951,31,,5,8,,0,0,0,4.14286
1603008137694,9,1010123456002,73,,1,2,4,1,1,,17.2727,11,0,0.017408,4,0,9.5,,9.7,20,0,0.1,9,66.6667,0,6.47459,31,,0,16,,0,0,0,6.4
1603008137944,9,1010123456002,73,,1,2,4,1,1,,13.75,12,0,0.015776,5,0,9.25,,1.55422,83,0,0.1,33,12.1212,0,6.46019,31,,0,16,,0,0,0,2.3012
1603008138194,9,1010123456002,73,,1,2,4,1,1,,12.8333,6,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603008138444,9,1010123456002,73,,1,2,4,1,1,,18,5,158,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008138694,9,1010123456002,73,,1,2,4,1,1,,14.7857,14,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603008138944,9,1010123456002,73,,1,2,4,1,1,,13.1429,14,0,0.015904,6,0,9.25,,10.25,16,0,0.1,7,57.1429,0,13.0034,31,,0,16,,0,0,0,5.5
1603008139194,9,1010123456002,73,,1,2,4,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139444,9,1010123456002,73,,1,2,4,1,1,,0,4,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008139694,9,1010123456002,73,,1,2,4,1,1,,6,15,0,0.005952,6,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
