Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137944,9,1010123456008,77,,1,2,4,1,1,,6.5,12,0,0.005216,5,0,0.1,,0.911765,34,0,0.1,14,28.5714,0,4.02205,31,,2,10,,0,0,0,3.52941
1603008138194,9,1010123456008,77,,1,2,4,1,1,,0.482759,58,0,0.007936,18,0,8.5,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1603008138444,9,1010123456008,77,,1,2,4,1,1,,18,8,0,0.012416,8,0,15,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1603008138694,9,1010123456008,77,,1,2,4,1,1,,18,5,0,0.015456,3,0,9.5,,0.179487,78,0,0.1,33,33.3333,0,3.4208,31,,0,8,,0,0,0,4.51282
1603008138944,9,1010123456008,77,,1,2,4,1,1,,4.33333,66,0,0.018528,26,0,4,,2.28571,42,0,0.1,18,33.3333,0,3.52511,31,,34,70,,0,0,0,4.90476
1603008139194,9,1010123456008,77,,1,2,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139444,9,1010123456008,77,,1,2,4,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603008139694,9,1010123456008,77,,1,2,4,1,1,,9.44,25,0,0.01136,10,0,6,,0,0,0,0,0,0,0,0,0,,256,252,,0,0,0,0
1603008139944,9,1010123456008,77,,1,2,4,1,1,,7.82143,28,0,0.01168,12,0,3.5,,1.86667,30,0,0.1,13,61.5385,0,4.33378,31,,17,24,,0,0,0,6
1603008140194,9,1010123456008,77,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,297,306,,0,0,0,0
1603008140444,9,1010123456008,77,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,473,482,,0,0,0,0
1603008140694,9,1010123456008,77,,1,2,4,1,1,,25.72,25,0,0.051776,10,0,15,,0,0,0,0,0,0,0,0,0,,414,420,,0,0,0,0
1603008140944,9,1010123456008,77,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,216,240,,0,0,0,0
1603008141194,9,1010123456008,77,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,445,466,,0,0,0,0
1603008141444,9,1010123456008,77,,1,2,4,1,1,,15.6667,66,0,0.0588916,26,0,9,,0,0,0,0,0,0,0,0,0,,465,472,,0,0,0,0
1603008141694,9,1010123456008,77,,1,2,4,1,1,,7.88889,27,0,0.011744,12,0,8.5,,0.272727,77,0,0.1,30,50,0,1.34162,31,,17,24,,0,0,0,6.5974
1603008141944,9,1010123456008,77,,1,2,4,1,1,,17.8182,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008142194,9,1010123456008,77,,1,2,4,1,1,,9.6129,31,315,0.016832,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,131,146,,0,0,0,0
1603008142444,9,1010123456008,77,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603008142694,9,1010123456008,77,,1,2,4,1,1,,10.44,50,0,0.027808,20,0,7,,0.761905,42,0,0.1,17,58.8235,0,1.81432,31,,116,124,,0,0,0,6.64286
1603008142944,9,1010123456008,77,,1,2,4,1,1,,5.89855,69,140,0.018624,27,0,0.1,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1603008143194,9,1010123456008,77,,1,2,4,1,1,,11.5926,27,0,0.023968,12,0,15,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603008143444,9,1010123456008,77,,1,2,4,1,1,,12.8,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008143694,9,1010123456008,77,,1,2,4,1,1,,12.7027,37,0,0.0272,15,0,0.1,,1.51351,37,0,0.1,14,35.7143,0,2.84103,31,,16,30,,0,0,0,5.78378
1603008143944,9,1010123456008,77,,1,2,4,1,1,,13.8621,29,0,0.021856,12,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603008144194,9,1010123456008,77,,1,2,4,1,1,,17.85,20,0,0.022752,8,0,9.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008144444,9,1010123456008,77,,1,2,4,1,1,,3.77333,75,0,0.013952,30,0,9,,0.1,53,0,0.1,20,30,0,1.94103,31,,63,80,,0,0,0,5.32076
1603008144694,9,1010123456008,77,,1,2,4,1,1,,3.82857,35,0,0.006944,15,0,6.5,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603008144944,9,1010123456008,77,,1,2,4,1,1,,6.56757,74,0,0.024064,30,0,5,,0,0,0,0,0,0,0,0,0,,46,66,,0,0,0,0
1603008145194,9,1010123456008,77,,1,2,4,1,1,,4.97561,82,0,0.01936,33,0,4,,0,0,0,0,0,0,0,0,0,,42,70,,0,0,0,0
1603008145444,9,1010123456008,77,,1,2,4,1,1,,7.91667,120,0,0.046304,48,0,5.5,,0.1,54,0,0.1,21,52.381,0,3.14552,31,,70,102,,0,0,0,6.42593
