Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008188944,9,1010123456009,100,,1,0,2,1,1,,6.3,20,0,0.012864,9,0,6.33333,,3.58537,41,0,0.1,15,26.6667,0,5.53718,31,,31,40,,0,0,0,3.70732
1603008189194,9,1010123456009,100,,1,0,2,1,1,,17.7059,17,0,0.016,6,0,12.25,,0.1,24,0,0.1,9,0,0,6.39252,31,,0,12,,0,0,0,1.54167
1603008189444,9,1010123456009,100,,1,0,2,1,1,,16,8,0,0.006464,3,0,9.83333,,0.4,5,0,0.1,2,0,0,8.46821,31,,0,32,,0,0,0,1
1603008189694,9,1010123456009,100,,1,0,2,1,1,,0,0,0,0,0,0,10.8571,,7,12,0,0,4,100,0,0.179233,0,,0,0,,0,0,0,10
1603008189944,9,1010123456009,100,,1,0,2,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008190194,9,1010123456009,100,,1,0,2,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008238694,9,1010123456009,102,,1,0,2,1,1,,5.86667,15,0,0.009056,6,0,3.5,,3.81481,27,0,0.1,12,33.3333,0,7.07703,31,,20,142,,0,0,0,3.81481
1603008238944,9,1010123456009,102,,1,0,2,1,1,,13.5,8,0,0.006944,3,0,7.8,,0.153846,13,0,0.1,5,0,0,5.66974,31,,0,68,,0,0,0,1
1603008239194,9,1010123456009,102,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008239444,9,1010123456009,102,,1,0,2,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008239694,9,1010123456009,102,,1,0,2,1,1,,0,0,0,0,0,0,3.42857,,2,3,0,0.1,1,0,0,2.53055,31,,0,0,,0,0,0,1
