Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290323631,11,1010123456028,79,,1,0,6,1,0,,7.36364,22,0,0.0114378,9,0,11,,7.97778,45,0,0.1,16,31.25,0,10.2046,31,,26,24,,0,0,0,4.2
1602290323881,11,1010123456028,79,,1,0,6,1,0,,1.82609,23,14096,0.00488353,8,0,6,,0,0,0,0,0,0,0,0,0,,-115,82,,0,0,0,0
1602290324131,10,1010123456028,79,,1,0,6,1,0,,21.1948,385,668,1.40238,155,0,11,,8.92079,101,0,0.256803,41,24.3902,0,10.3346,31,,-193,800,,0,0,0,3.85149
1602290324381,10,1010123456028,79,,1,0,6,1,0,,15.4951,305,5303,0.86008,122,0,7.8,,0,0,0,0,0,0,0,0,0,,16,642,,0,0,0,0
1602290324631,10,1010123456028,79,,1,0,6,1,0,,18.9362,235,9654,0.82159,96,0,11,,0,0,0,0,0,0,0,0,0,,-3,526,,0,0,0,0
1602290324881,10,1010123456028,79,,1,0,6,1,0,,17.7324,299,10853,0.910329,116,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602290325131,10,1010123456028,79,,1,0,6,1,0,,21.186,242,11089,0.988402,100,0,10.6667,,0,8,0,0,4,100,0,0,0,,-250,552,,0,0,0,0
1602290325381,10,1010123456028,79,,1,0,6,1,0,,20.9885,348,1433,1.29639,142,0,11,,6.52632,38,0,0.1,15,20,0,11.4492,31,,-46,736,,0,0,0,3.21053
1602290325631,10,1010123456028,79,,1,0,6,1,0,,20.5126,277,0,0.97751,109,0,11,,0,0,0,0,0,0,0,0,0,,282,564,,0,0,0,0
1602290325881,10,1010123456028,79,,1,0,6,1,0,,18.5021,233,8965,0.700948,95,0,9.2,,0,0,0,0,0,0,0,0,0,,41,452,,0,0,0,0
1602290326131,10,1010123456028,79,,1,0,6,1,0,,19.8133,332,1845,1.26149,134,0,9.16667,,5.40816,49,0,0.1,19,21.0526,0,9.42294,31,,-220,744,,0,0,0,3.30612
1602290326381,10,1010123456028,79,,1,0,6,1,0,,19.1304,184,12941,0.589944,74,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,396,,0,0,0,0
1602290326631,10,1010123456028,79,,1,0,6,1,0,,20.5523,277,12521,0.995984,110,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602290326881,10,1010123456028,79,,1,0,6,1,0,,21.5132,304,5435,1.20666,122,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,662,,0,0,0,0
1602290327131,10,1010123456028,79,,1,0,6,1,0,,20.7164,268,6067,0.966329,106,0,11,,6.86486,37,0,0.1,15,40,0,4.8994,31,,-76,552,,0,0,0,5.83784
1602290327381,10,1010123456028,79,,1,0,6,1,0,,18.422,327,1433,1.143,134,0,10,,0,0,0,0,0,0,0,0,0,,-144,726,,0,0,0,0
1602290327631,10,1010123456028,79,,1,0,6,1,0,,21.0833,216,5219,0.838072,87,0,11,,0,0,0,0,0,0,0,0,0,,-208,488,,0,0,0,0
1602290327881,10,1010123456028,79,,1,0,6,1,0,,13.9368,253,17114,0.586688,103,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,526,,0,0,0,0
1602290328131,10,1010123456028,79,,1,0,6,1,0,,20.9217,281,14073,1.09195,117,0,11,,4,49,0,0.1,20,20,0,8.49419,31,,-251,610,,0,0,0,2.83673
1602290328381,10,1010123456028,79,,1,0,6,1,0,,20.1673,269,16324,0.907213,107,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602290328631,10,1010123456028,79,,1,0,6,1,0,,20.6176,319,9420,1.14374,125,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,686,,0,0,0,0
1602290328881,10,1010123456028,79,,1,0,6,1,0,,20.4643,252,12113,0.929896,105,0,10.4,,0,0,0,0,0,0,0,0,0,,-251,538,,0,0,0,0
1602290329131,10,1010123456028,79,,1,0,6,1,0,,21.3292,322,3963,1.22779,127,0,11,,4.7037,27,0,0.1,11,0,0,10.686,31,,-249,686,,0,0,0,1.2963
1602290329381,10,1010123456028,79,,1,0,6,1,0,,19.975,320,0,1.11965,129,0,10.5,,0,0,0,0,0,0,0,0,0,,67,690,,0,0,0,0
1602290329631,10,1010123456028,79,,1,0,6,1,0,,19.1718,291,0,0.985446,115,0,10,,0,0,0,0,0,0,0,0,0,,-117,630,,0,0,0,0
1602290329881,10,1010123456028,79,,1,0,6,1,0,,20.7641,195,7769,0.755052,83,0,10.8571,,0,0,0,0,0,0,0,0,0,,-246,424,,0,0,0,0
1602290330131,10,1010123456028,79,,1,0,6,1,0,,21.7344,305,745,1.20765,123,0,11.6,,3.41935,62,0,0.1,25,16,0,7.34209,31,,-195,648,,0,0,0,2.37097
1602290330381,10,1010123456028,79,,1,0,6,1,0,,20.1795,273,1033,0.98506,111,0,10.8,,0,0,0,0,0,0,0,0,0,,477,582,,0,0,0,0
1602290330631,10,1010123456028,79,,1,0,6,1,0,,11.4568,162,21130,0.342972,64,0,7.66667,,0,0,0,0,0,0,0,0,0,,-8,364,,0,0,0,0
1602290330881,10,1010123456028,79,,1,0,6,1,0,,16.1522,322,21404,0.945896,129,0,8,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602290331132,10,1010123456028,79,,1,0,6,1,0,,21.0073,275,20202,1.03165,109,0,11,,1.77966,59,0,0.1,24,8.33333,0,6.22959,31,,-250,578,,0,0,0,1.61017
1602290331381,10,1010123456028,79,,1,0,6,1,0,,21.2397,292,16075,1.07682,118,0,11,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602290331632,10,1010123456028,79,,1,0,6,1,0,,21.0196,306,9237,1.14608,123,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602290331881,10,1010123456028,79,,1,0,6,1,0,,18.4545,385,0,1.3148,153,0,9.5,,0,0,0,0,0,0,0,0,0,,-199,836,,0,0,0,0
1602290332131,10,1010123456028,79,,1,0,6,1,0,,20.6055,256,483,0.942361,103,0,11,,6.7,30,0,0.1,13,46.1538,0,5.2942,31,,111,554,,0,0,0,5.53333
1602290332381,10,1010123456028,79,,1,0,6,1,0,,20.8764,275,1136,1.01375,110,0,11.4,,0,0,0,0,0,0,0,0,0,,356,538,,0,0,0,0
1602290332631,10,1010123456028,79,,1,0,6,1,0,,21.0677,266,189,0.989847,108,0,11,,0,0,0,0,0,0,0,0,0,,437,554,,0,0,0,0
1602290332881,10,1010123456028,79,,1,0,6,1,0,,20.0775,271,2001,0.948787,110,0,11,,0,0,0,0,0,0,0,0,0,,353,544,,0,0,0,0
1602290333131,10,1010123456028,79,,1,0,6,1,0,,19.0924,238,8063,0.765108,95,0,9.5,,9.09375,32,0,0.109237,12,0,0,11.9469,31,,-152,516,,0,0,0,2.5
1602290333381,10,1010123456028,79,,1,0,6,1,0,,21.4007,272,5539,1.10186,113,0,11,,0,0,0,0,0,0,0,0,0,,-82,588,,0,0,0,0
1602290333631,10,1010123456028,79,,1,0,6,1,0,,21.1198,167,15390,0.592771,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602290333881,10,1010123456028,79,,1,0,6,1,0,,14.5607,239,25246,0.702169,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602290334131,10,1010123456028,79,,1,0,6,1,0,,21.191,335,15476,1.26394,132,0,11,,1.82927,41,0,0.1,16,0,0,8.87824,31,,-249,728,,0,0,0,1.21951
1602290334381,10,1010123456028,79,,1,0,6,1,0,,18.7958,289,15893,1.03293,116,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,616,,0,0,0,0
1602290334631,10,1010123456028,79,,1,0,6,1,0,,20.5282,301,6863,1.1546,123,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,692,,0,0,0,0
1602290334881,10,1010123456028,79,,1,0,6,1,0,,20.5818,318,398,1.2351,133,0,11,,0,0,0,0,0,0,0,0,0,,159,682,,0,0,0,0
1602290335131,10,1010123456028,79,,1,0,6,1,0,,20.4449,245,4756,0.834795,97,0,11,,4.2549,51,0,0.1,20,20,0,6.13339,31,,191,496,,0,0,0,3.19608
1602290335381,10,1010123456028,79,,1,0,6,1,0,,20.6128,297,2177,1.10027,122,0,11,,0,0,0,0,0,0,0,0,0,,237,618,,0,0,0,0
1602290335631,10,1010123456028,79,,1,0,6,1,0,,18.6136,308,1041,1.01269,121,0,10,,0,0,0,0,0,0,0,0,0,,172,652,,0,0,0,0
1602290335881,10,1010123456028,79,,1,0,6,1,0,,19.2618,275,3433,0.895616,113,0,11,,0,0,0,0,0,0,0,0,0,,317,568,,0,0,0,0
1602290336131,10,1010123456028,79,,1,0,6,1,0,,20.872,211,9450,0.772851,87,0,10.8,,0.1,50,0,0.1,20,0,0,3.61632,31,,-250,456,,0,0,0,1.06
1602290336381,10,1010123456028,79,,1,0,6,1,0,,21.287,223,13854,0.849574,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
