Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290324381,10,1010123456025,80,,1,0,6,1,0,,3.86667,15,0,0.00555823,6,0,6.33333,,6.61765,34,0,0.1,15,46.6667,0,5.40694,31,,297,28,,0,0,0,4.97059
1602290324631,10,1010123456025,80,,1,0,6,1,0,,6.77049,61,19583,0.0653494,25,0,5.25,,1.75862,58,0,0.1,23,17.3913,0,4.95997,31,,-82,150,,0,0,0,2.24138
1602290324881,10,1010123456025,80,,1,0,6,1,0,,13.2258,62,44901,0.156466,24,0,11.25,,1.69291,127,0,0.1,51,9.80392,0,5.24733,31,,-250,134,,0,0,0,2.25197
1602290325131,10,1010123456025,80,,1,0,6,1,0,,20.4483,87,65146,0.317622,34,0,10.5,,11.5375,80,0,0.1,32,71.875,0,6.07302,31,,-250,194,,0,0,0,7.4875
1602290325381,10,1010123456025,80,,1,0,6,1,0,,15.47,100,85885,0.282988,40,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602290325631,10,1010123456025,80,,1,0,6,1,0,,17.4889,135,102657,0.453783,56,0,5.5,,4.21053,57,0,0.1,23,34.7826,0,5.09856,31,,-250,298,,0,0,0,4.19298
1602290325881,10,1010123456025,80,,1,0,6,1,0,,15.4038,52,128132,0.135904,20,0,8,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602290326131,10,1010123456025,80,,1,0,6,1,0,,21.7857,70,149275,0.313349,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602290326381,10,1010123456025,80,,1,0,6,1,0,,20.322,59,171597,0.195149,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,126,,0,0,0,0
1602290326631,10,1010123456025,80,,1,0,6,1,0,,21.5094,53,184595,0.24106,23,0,11,,2.96667,60,0,0.1,24,20.8333,0,4.68977,31,,-251,128,,0,0,0,3.15
1602290326881,10,1010123456025,80,,1,0,6,1,0,,22.1774,62,183014,0.272672,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602290327131,10,1010123456025,80,,1,0,6,1,0,,16.5213,94,183474,0.268466,37,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602290327381,10,1010123456025,80,,1,0,6,1,0,,8.57143,42,184151,0.0810924,16,0,5,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602290327631,10,1010123456025,80,,1,0,6,1,0,,12.7083,72,183223,0.163566,30,0,9,,1.17021,47,150000,0.1,19,5.26316,0,5.71959,31,,-251,168,,0,0,0,1.7234
1602290327881,10,1010123456025,80,,1,0,6,1,0,,12.3919,74,184422,0.1584,29,0,7.25,,11.6883,77,0,0.1,32,93.75,0,3.18731,31,,-250,170,,0,0,0,9.76623
1602290328131,10,1010123456025,80,,1,0,6,1,0,,20.1414,99,183265,0.341976,36,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602290328381,10,1010123456025,80,,1,0,6,1,0,,18.5246,61,183583,0.246072,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602290328631,10,1010123456025,80,,1,0,6,1,0,,17.339,59,184331,0.201863,25,0,10.6,,0.625,48,0,0.1,19,5.26316,0,5.43047,31,,-249,150,,0,0,0,1.375
1602290328881,10,1010123456025,80,,1,0,6,1,0,,6.07143,70,184542,0.0881928,27,0,7,,5.14286,14,0,0.1,6,33.3333,0,6.95584,0,,-251,162,,0,0,0,3.57143
1602290329131,10,1010123456025,80,,1,0,6,1,0,,20.7174,46,184543,0.196434,20,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602290329381,10,1010123456025,80,,1,0,6,1,0,,21.4634,123,182415,0.490185,49,0,11,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602290329631,10,1010123456025,80,,1,0,6,1,0,,15.6484,91,183655,0.287807,38,0,9,,10.5,12,0,0.1,5,60,0,7.96082,31,,-250,212,,0,0,0,5.5
1602290329881,10,1010123456025,80,,1,0,6,1,0,,21.4079,76,184030,0.312482,30,0,11,,0,2,0,0,1,100,0,0,0,,-250,174,,0,0,0,0
1602290330131,10,1010123456025,80,,1,0,6,1,0,,13.7683,82,183332,0.190592,32,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602290330381,10,1010123456025,80,,1,0,6,1,0,,17.5659,182,183249,0.547631,72,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602290330631,10,1010123456025,80,,1,0,6,1,0,,14.764,89,183841,0.280803,40,0,7.4,,0.666667,51,0,0.1,20,5,0,4.757,31,,-250,220,,0,0,0,1.35294
1602290330881,10,1010123456025,80,,1,0,6,1,0,,19.7101,69,184236,0.285655,27,0,5.66667,,8.72727,11,0,0.1,4,75,0,3.90631,0,,-250,164,,0,0,0,7.54545
