Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321381,8,1010123456026,76,,1,1,2,1,1,,5,10,0,0.00526908,4,0,7.5,,8.36842,19,0,0.1,8,0,0,19.6465,31,,12,16,,0,0,0,1.15789
1602290321631,8,1010123456026,76,,1,1,2,1,1,,7.625,72,0,0.0309719,27,0,11.3333,,11.087,23,0,0.1,9,0,0,16.1284,31,,0,58,,0,0,0,1
1602290321881,8,1010123456026,76,,1,1,2,1,1,,17.7576,33,0,0.0480643,16,0,11.6,,12,17,0,0.1,6,50,0,12.8304,31,,53,28,,0,0,0,5.94118
1602290322131,8,1010123456026,76,,1,1,2,1,1,,18,11,471,0.0107309,4,0,2,,0,0,0,0,0,0,0,0,0,,341,324,,0,0,0,0
1602290322381,8,1010123456026,76,,1,1,2,1,1,,7.27826,115,0,0.0463614,46,0,5.83333,,0,0,0,0,0,0,0,0,0,,268,254,,0,0,0,0
1602290322631,8,1010123456026,76,,1,1,2,1,1,,6.82727,110,0,0.041056,44,0,8.66667,,15,12,0,0,4,100,0,3.78293,0,,111,98,,0,0,0,10
1602290322881,8,1010123456026,76,,1,1,2,1,1,,17.8205,39,0,0.0426024,16,0,6.5,,0,0,0,0,0,0,0,0,0,,180,164,,0,0,0,0
1602290323131,11,1010123456026,76,,1,1,2,1,1,,15.6538,52,0,0.042912,19,0,11.5,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602290323381,11,1010123456026,76,,1,1,2,1,1,,20.24,25,313,0.0313574,10,0,11,,0,0,0,0,0,0,0,0,0,,143,20,,0,0,0,0
1602290323631,11,1010123456026,76,,1,1,2,1,1,,17.5588,34,0,0.0429558,16,0,11,,0.1,21,0,0.1,9,0,0,8.79664,31,,83,28,,0,0,0,1
1602290323881,11,1010123456026,76,,1,1,2,1,1,,15.5634,71,0,0.0645141,28,0,10.6,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
1602290324131,10,1010123456026,76,,1,1,2,1,1,,17.8889,27,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602290324381,10,1010123456026,76,,1,1,2,1,1,,16.2456,57,0,0.0577671,23,0,8,,0,0,0,0,0,0,0,0,0,,211,192,,0,0,0,0
1602290324631,10,1010123456026,76,,1,1,2,1,1,,14.8636,22,158,0.0223936,10,0,6.5,,0.1,25,0,0.1,10,0,0,4.6923,31,,106,72,,0,0,0,1
1602290324881,10,1010123456026,76,,1,1,2,1,1,,16.4265,68,158,0.0692369,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,62,,0,0,0,0
1602290325131,10,1010123456026,76,,1,1,2,1,1,,17.1429,35,0,0.0372691,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,105,90,,0,0,0,0
1602290325381,10,1010123456026,76,,1,1,2,1,1,,18.8182,33,0,0.0372691,13,0,9.5,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602290325631,10,1010123456026,76,,1,1,2,1,1,,0,0,1567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,227,162,,0,0,0,0
1602290325881,10,1010123456026,76,,1,1,2,1,1,,15.048,125,0,0.112482,51,0,9,,0.1,24,0,0.1,9,0,0,6.06291,31,,212,158,,0,0,0,1
1602290326131,10,1010123456026,76,,1,1,2,1,1,,18.3065,62,65,0.0689799,24,0,11.5,,0,0,0,0,0,0,0,0,0,,81,52,,0,0,0,0
1602290326381,10,1010123456026,76,,1,1,2,1,1,,17.7143,70,0,0.0757269,28,0,11,,0,0,0,0,0,0,0,0,0,,116,56,,0,0,0,0
1602290326631,10,1010123456026,76,,1,1,2,1,1,,17.26,50,0,0.0572851,23,0,11,,0.1,26,0,0.1,10,0,0,5.78944,31,,71,42,,0,0,0,1
1602290326881,10,1010123456026,76,,1,1,2,1,1,,19.6,25,0,0.03168,10,0,12,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602290327131,10,1010123456026,76,,1,1,2,1,1,,16.7632,38,158,0.0268273,11,0,9.75,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602290327381,10,1010123456026,76,,1,1,2,1,1,,17.0857,35,158,0.0478715,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,112,92,,0,0,0,0
1602290327631,10,1010123456026,76,,1,1,2,1,1,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,370,308,,0,0,0,0
1602290327881,10,1010123456026,76,,1,1,2,1,1,,12.5504,129,0,0.092128,52,0,9.6,,0.1,22,0,0.1,9,0,0,4.63478,31,,143,106,,0,0,0,1
1602290328131,10,1010123456026,76,,1,1,2,1,1,,12.5873,63,158,0.0490281,27,0,10,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602290328381,10,1010123456026,76,,1,1,2,1,1,,17.9516,62,0,0.0681767,24,0,0.1,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
