Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290322131,8,1010123456031,77,,1,0,6,1,0,,8.64286,14,0,0.00610442,5,0,11,,11.5,22,0,0.1,9,11.1111,0,18.561,31,,6,10,,0,0,0,2.09091
1602290322381,8,1010123456031,77,,1,0,6,1,0,,16.1541,266,3345,0.520321,98,0,10,,10.1067,75,0,0.220723,31,22.5806,0,13.0061,31,,214,484,,0,0,0,3.2
1602290322631,8,1010123456031,77,,1,0,6,1,0,,22.8528,231,0,1.12006,100,0,12.6,,0,0,0,0,0,0,0,0,0,,299,510,,0,0,0,0
1602290322881,8,1010123456031,77,,1,0,6,1,0,,16.418,323,0,0.974972,127,0,10.5714,,0,0,0,0,0,0,0,0,0,,337,686,,0,0,0,0
1602290323131,11,1010123456031,77,,1,0,6,1,0,,21.7852,256,0,0.968224,100,0,12,,12,3,0,0.1,1,0,0,15.9972,31,,479,506,,0,0,0,1
1602290323381,11,1010123456031,77,,1,0,6,1,0,,21.3726,263,0,0.987888,108,0,12,,8.91667,12,0,0.1,5,0,0,13.6177,31,,526,536,,0,0,0,1.16667
1602290323631,11,1010123456031,77,,1,0,6,1,0,,22.0344,262,0,0.974008,103,0,12.5,,0,0,0,0,0,0,0,0,0,,486,506,,0,0,0,0
1602290323881,11,1010123456031,77,,1,0,6,1,0,,12.5801,412,0,0.990265,164,0,10,,0,0,0,0,0,0,0,0,0,,-91,946,,0,0,0,0
1602290324131,10,1010123456031,77,,1,0,6,1,0,,21.3815,249,0,0.98445,97,0,11.4,,0,0,0,0,0,0,0,0,0,,579,526,,0,0,0,0
1602290324381,10,1010123456031,77,,1,0,6,1,0,,21.3125,256,0,0.98461,104,0,11.8,,5.20455,44,0,0.1,18,11.1111,0,11.101,31,,529,536,,0,0,0,2.43182
1602290324631,10,1010123456031,77,,1,0,6,1,0,,16.8027,294,1655,0.91396,115,0,10.2,,0,0,0,0,0,0,0,0,0,,308,608,,0,0,0,0
1602290324881,10,1010123456031,77,,1,0,6,1,0,,21.476,250,521,1.05613,105,0,12,,0,0,0,0,0,0,0,0,0,,655,542,,0,0,0,0
1602290325131,10,1010123456031,77,,1,0,6,1,0,,17.3759,290,1033,0.976289,115,0,9.5,,0,0,0,0,0,0,0,0,0,,426,652,,0,0,0,0
1602290325381,10,1010123456031,77,,1,0,6,1,0,,23.6073,219,1033,0.991839,87,0,12.8,,9.32432,37,0,0.10506,15,20,0,9.8735,31,,499,440,,0,0,0,3.40541
1602290325631,10,1010123456031,77,,1,0,6,1,0,,20.6154,260,0,0.970506,104,0,11.2,,0,0,0,0,0,0,0,0,0,,543,546,,0,0,0,0
1602290325881,10,1010123456031,77,,1,0,6,1,0,,21.669,290,0,0.992867,118,0,12,,0,0,0,0,0,0,0,0,0,,497,528,,0,0,0,0
1602290326131,10,1010123456031,77,,1,0,6,1,0,,22.6473,241,0,0.959293,94,0,12,,0,0,0,0,0,0,0,0,0,,719,472,,0,0,0,0
1602290326381,10,1010123456031,77,,1,0,6,1,0,,23.2926,229,0,0.967582,92,0,12.6,,0.791667,48,0,0.1,20,0,0,6.3896,31,,268,464,,0,0,0,1
1602290326631,10,1010123456031,77,,1,0,6,1,0,,16.8673,324,0,0.988466,129,0,9.8,,0,0,0,0,0,0,0,0,0,,398,696,,0,0,0,0
1602290326881,10,1010123456031,77,,1,0,6,1,0,,18.9685,286,0,0.982368,116,0,11,,0,0,0,0,0,0,0,0,0,,456,606,,0,0,0,0
1602290327131,10,1010123456031,77,,1,0,6,1,0,,17.2878,278,1044,0.981462,112,0,10.1667,,0,0,0,0,0,0,0,0,0,,477,610,,0,0,0,0
1602290327381,10,1010123456031,77,,1,0,6,1,0,,21.4691,275,180,0.99049,108,0,11.8333,,11.25,24,0,0.1,10,40,0,11.5263,31,,569,532,,0,0,0,5.125
1602290327631,10,1010123456031,77,,1,0,6,1,0,,18.2924,277,556,0.985349,113,0,10.8333,,0,0,0,0,0,0,0,0,0,,216,626,,0,0,0,0
1602290327881,10,1010123456031,77,,1,0,6,1,0,,20.6133,300,1033,0.969504,121,0,11.3333,,0,0,0,0,0,0,0,0,0,,721,548,,0,0,0,0
1602290328131,10,1010123456031,77,,1,0,6,1,0,,20.5165,273,1433,0.998876,111,0,11.2,,0,0,0,0,0,0,0,0,0,,705,558,,0,0,0,0
1602290328381,10,1010123456031,77,,1,0,6,1,0,,21.2441,295,1433,0.966169,117,0,11.5,,6.73333,60,0,0.1,25,32,0,7.6599,31,,796,536,,0,0,0,4.2
1602290328631,10,1010123456031,77,,1,0,6,1,0,,19.2867,279,0,0.995855,113,0,11.1667,,0,0,0,0,0,0,0,0,0,,501,588,,0,0,0,0
1602290328881,10,1010123456031,77,,1,0,6,1,0,,22.5021,241,0,0.971502,96,0,12.5,,0,0,0,0,0,0,0,0,0,,641,478,,0,0,0,0
1602290329131,10,1010123456031,77,,1,0,6,1,0,,19.788,283,0,0.974908,114,0,11,,0,0,0,0,0,0,0,0,0,,562,586,,0,0,0,0
1602290329381,10,1010123456031,77,,1,0,6,1,0,,23,225,0,0.987341,92,0,12.75,,12.7692,13,0,0.1,6,50,0,7.8131,31,,574,452,,0,0,0,6.61538
1602290329631,10,1010123456031,77,,1,0,6,1,0,,22.3376,237,0,0.968771,93,0,12,,0,0,0,0,0,0,0,0,0,,505,486,,0,0,0,0
1602290329881,10,1010123456031,77,,1,0,6,1,0,,17.9347,291,0,0.986731,116,0,10.25,,0,0,0,0,0,0,0,0,0,,341,632,,0,0,0,0
1602290330131,10,1010123456031,77,,1,0,6,1,0,,22.3712,229,0,0.979616,95,0,12.25,,0,0,0,0,0,0,0,0,0,,786,484,,0,0,0,0
1602290330381,10,1010123456031,77,,1,0,6,1,0,,22.8991,228,400,0.982683,91,0,12.5,,4.39535,43,0,0.1,18,22.2222,0,9.17878,31,,600,458,,0,0,0,2.74419
1602290330631,10,1010123456031,77,,1,0,6,1,0,,19.3416,281,41,0.976225,111,0,9.25,,0,0,0,0,0,0,0,0,0,,399,586,,0,0,0,0
1602290330881,10,1010123456031,77,,1,0,6,1,0,,21.9277,235,996,0.992386,97,0,11.5,,0,0,0,0,0,0,0,0,0,,551,494,,0,0,0,0
1602290331132,10,1010123456031,77,,1,0,6,1,0,,20.6429,280,944,0.951232,109,0,11.6,,0,0,0,0,0,0,0,0,0,,662,558,,0,0,0,0
1602290331381,10,1010123456031,77,,1,0,6,1,0,,22.3864,264,1033,1.00643,109,0,12,,2.93617,47,0,0.1,20,5,0,8.12146,31,,606,492,,0,0,0,2
1602290331632,10,1010123456031,77,,1,0,6,1,0,,23.447,217,0,0.975072,89,0,12.75,,4,3,0,0.1,1,0,0,4.35149,31,,532,448,,0,0,0,1
1602290331881,10,1010123456031,77,,1,0,6,1,0,,23.2736,212,0,0.977992,86,0,11.8333,,0,0,0,0,0,0,0,0,0,,540,438,,0,0,0,0
1602290332131,10,1010123456031,77,,1,0,6,1,0,,19.7245,265,0,0.980627,108,0,12.2,,0,0,0,0,0,0,0,0,0,,455,594,,0,0,0,0
1602290332381,10,1010123456031,77,,1,0,6,1,0,,24.0761,197,105,0.971341,83,0,13,,3,53,0,0.1,21,0,0,8.27004,31,,634,428,,0,0,0,1.60377
1602290332631,10,1010123456031,77,,1,0,6,1,0,,24.156,218,0,0.966876,84,0,13,,0,0,0,0,0,0,0,0,0,,567,426,,0,0,0,0
1602290332881,10,1010123456031,77,,1,0,6,1,0,,23.8137,204,577,0.949655,82,0,12.6667,,0,0,0,0,0,0,0,0,0,,664,430,,0,0,0,0
1602290333131,10,1010123456031,77,,1,0,6,1,0,,19.3793,290,0,1.01786,116,0,11.1667,,0,0,0,0,0,0,0,0,0,,457,596,,0,0,0,0
1602290333381,10,1010123456031,77,,1,0,6,1,0,,18.4408,245,4101,0.892064,97,0,9.25,,10.619,21,0,0.1,8,25,0,13.4082,31,,509,564,,0,0,0,4.2381
1602290333631,10,1010123456031,77,,1,0,6,1,0,,16.5044,337,505,1.07794,141,0,10,,0,0,0,0,0,0,0,0,0,,342,754,,0,0,0,0
1602290333881,10,1010123456031,77,,1,0,6,1,0,,16.1331,308,745,0.971888,124,0,9.83333,,0,0,0,0,0,0,0,0,0,,371,698,,0,0,0,0
