Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321631,8,1010123456027,73,,1,2,7,1,2,,9.4,10,0,0.00510843,4,0,13,,11.1176,17,0,0.1,7,0,0,22.9319,31,,2,8,,0,0,0,1
1602290321881,8,1010123456027,73,,1,2,7,1,2,,17.3846,13,0,0.0226506,5,0,12.8,,13.1622,37,0,0.16106,14,7.14286,0,17.6045,31,,0,18,,0,0,0,2.05405
1602290322131,8,1010123456027,73,,1,2,7,1,2,,18,3,0,0.00517269,1,0,12.8,,15,3,0,0.1,1,0,0,15.6933,31,,0,4,,0,0,0,1
1602290322381,8,1010123456027,73,,1,2,7,1,2,,13.75,12,0,0.0156787,4,0,10.6667,,14.2857,14,0,0.1,5,80,0,5.55511,0,,0,18,,0,0,0,8.71429
1602290322631,8,1010123456027,73,,1,2,7,1,2,,10.4615,13,0,0.015712,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602290322881,8,1010123456027,73,,1,2,7,1,2,,18,6,0,0.0103454,2,0,12.1667,,13.7143,35,0,0.152129,14,21.4286,0,12.9295,31,,0,8,,0,0,0,3.94286
1602290323131,11,1010123456027,73,,1,2,7,1,2,,22.2,5,0,0.005312,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602290323381,11,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323631,11,1010123456027,73,,1,2,7,1,2,,0,4,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290323881,11,1010123456027,73,,1,2,7,1,2,,15.125,8,0,0.0105382,3,0,11.6,,0.545455,22,0,0.1,8,0,0,7.32908,31,,0,8,,0,0,0,1
1602290324131,10,1010123456027,73,,1,2,7,1,2,,10.625,8,0,0.0107631,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602290324381,10,1010123456027,73,,1,2,7,1,2,,5.33333,27,0,0.0164819,10,0,10.2,,0,0,0,0,0,0,0,0,0,,0,97,,0,0,0,0
1602290324631,10,1010123456027,73,,1,2,7,1,2,,17.7,10,0,0.0157751,4,0,10,,0,0,0,0,0,0,0,0,0,,8,11,,0,0,0,0
1602290324881,10,1010123456027,73,,1,2,7,1,2,,2.35294,68,0,0.0187309,27,0,10.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602290325131,10,1010123456027,73,,1,2,7,1,2,,18.3571,28,0,0.0264096,9,0,13,,1.26316,19,0,0.1,7,0,0,6.19212,31,,26,26,,0,0,0,1
1602290325381,10,1010123456027,73,,1,2,7,1,2,,15.4667,15,0,0.0212048,8,0,12.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602290325631,10,1010123456027,73,,1,2,7,1,2,,17.3846,13,0,0.0159357,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290325881,10,1010123456027,73,,1,2,7,1,2,,1.26984,63,0,0.0136546,25,0,10,,0.1,24,0,0.1,9,0,0,4.58789,31,,104,104,,0,0,0,1
1602290326131,10,1010123456027,73,,1,2,7,1,2,,17.5,10,158,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602290326381,10,1010123456027,73,,1,2,7,1,2,,1.94737,76,0,0.0191486,29,0,10.6,,0,0,0,0,0,0,0,0,0,,186,189,,0,0,0,0
1602290326631,10,1010123456027,73,,1,2,7,1,2,,17.6,10,0,0.0106024,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290326881,10,1010123456027,73,,1,2,7,1,2,,16.4167,12,0,0.01088,5,0,11.75,,0.25,24,0,0.1,10,0,0,6.27663,31,,16,14,,0,0,0,1
1602290327131,10,1010123456027,73,,1,2,7,1,2,,16.55,20,0,0.0217189,8,0,12.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602290327381,10,1010123456027,73,,1,2,7,1,2,,20.8235,17,30,0.0159679,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602290327631,10,1010123456027,73,,1,2,7,1,2,,14.6538,26,0,0.0215261,9,0,13,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602290327881,10,1010123456027,73,,1,2,7,1,2,,16.6316,19,0,0.026816,10,0,11.75,,1.33333,24,0,0.1,10,0,0,6.03141,31,,20,19,,0,0,0,1
1602290328131,10,1010123456027,73,,1,2,7,1,2,,16.6818,22,0,0.0217189,9,0,12.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602290328381,10,1010123456027,73,,1,2,7,1,2,,13.4211,19,0,0.0162892,8,0,12,,0,0,0,0,0,0,0,0,0,,21,17,,0,0,0,0
1602290328631,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328881,10,1010123456027,73,,1,2,7,1,2,,5.11765,51,0,0.0229719,21,0,10,,1.55556,18,0,0.1,7,0,0,6.91003,31,,85,85,,0,0,0,1
1602290329131,10,1010123456027,73,,1,2,7,1,2,,17.3333,15,0,0.0161285,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290329381,10,1010123456027,73,,1,2,7,1,2,,18.16,25,0,0.0267952,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602290329631,10,1010123456027,73,,1,2,7,1,2,,0.744444,90,0,0.024996,36,0,9.75,,0,0,0,0,0,0,0,0,0,,211,212,,0,0,0,0
1602290329881,10,1010123456027,73,,1,2,7,1,2,,15.8333,30,0,0.0269237,12,0,11.1667,,1.14286,14,0,0.1,6,0,0,5.79355,31,,26,25,,0,0,0,1
1602290330131,10,1010123456027,73,,1,2,7,1,2,,15.6,15,0,0.015872,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602290330381,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290330631,10,1010123456027,73,,1,2,7,1,2,,11.875,8,0,0.00559036,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602290330881,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290331132,10,1010123456027,73,,1,2,7,1,2,,1.57407,54,0,0.01312,23,0,9.33333,,2.13333,15,0,0.1,6,0,0,6.38706,31,,136,136,,0,0,0,1
1602290331381,10,1010123456027,73,,1,2,7,1,2,,17.8125,16,0,0.0160321,6,0,11.5,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602290331632,10,1010123456027,73,,1,2,7,1,2,,18.8667,15,0,0.015872,6,0,11.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602290331881,10,1010123456027,73,,1,2,7,1,2,,17.8,10,0,0.0108273,4,0,12.5714,,0.1,14,0,0.1,6,0,0,6.49203,31,,8,7,,0,0,0,1
1602290332131,10,1010123456027,73,,1,2,7,1,2,,15.3846,13,0,0.0107631,5,0,12.25,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602290332381,10,1010123456027,73,,1,2,7,1,2,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290332631,10,1010123456027,73,,1,2,7,1,2,,17.0667,15,0,0.0159036,6,0,10.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602290332881,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290333131,10,1010123456027,73,,1,2,7,1,2,,7.78947,19,0,0.0113414,8,0,10.75,,2.15385,13,0,0.1,5,0,0,6.96584,31,,30,29,,0,0,0,1
1602290333381,10,1010123456027,73,,1,2,7,1,2,,18.2667,15,0,0.016,6,0,10.4,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602290333631,10,1010123456027,73,,1,2,7,1,2,,5.97917,48,0,0.0229076,19,0,5.75,,0,0,0,0,0,0,0,0,0,,145,144,,0,0,0,0
1602290333881,10,1010123456027,73,,1,2,7,1,2,,18,5,0,0.00533333,2,0,10,,2,12,0,0.1,5,0,0,9.50994,31,,4,4,,0,0,0,1
1602290334131,10,1010123456027,73,,1,2,7,1,2,,16.6071,28,0,0.0267309,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,21,,0,0,0,0
1602290334381,10,1010123456027,73,,1,2,7,1,2,,15.2222,18,0,0.0161928,7,0,12.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602290334631,10,1010123456027,73,,1,2,7,1,2,,17.6,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
