Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320881,8,1010123456024,70,,1,2,7,1,2,,7.13333,15,0,0.00616867,6,0,11.5,,9.82609,23,0,0.1,10,0,0,19.3492,31,,11,18,,0,0,0,1
1602290321131,8,1010123456024,70,,1,2,7,1,2,,17.3333,12,0,0.0226506,5,0,11.2,,0,2,148434,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602290321381,8,1010123456024,70,,1,2,7,1,2,,18,9,0,0.0206908,4,0,13,,15.5,44,0,0.14657,17,41.1765,0,13.8643,31,,0,16,,0,0,0,5.15909
1602290321631,8,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321881,8,1010123456024,70,,1,2,7,1,2,,6.18182,33,0,0.032,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602290322131,8,1010123456024,70,,1,2,7,1,2,,0,2,0,0.00517269,1,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602290322381,8,1010123456024,70,,1,2,7,1,2,,8.625,16,0,0.0160643,7,0,7.8,,10,3,0,0.1,1,0,0,17.7759,0,,0,34,,0,0,0,1
1602290322631,8,1010123456024,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290322881,8,1010123456024,70,,1,2,7,1,2,,11,7,0,0.0104418,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602290323131,11,1010123456024,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290323381,11,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323631,11,1010123456024,70,,1,2,7,1,2,,18,6,0,0.0103454,2,0,11.3333,,13.0909,11,0,0.1,5,40,0,10.8565,31,,0,16,,0,0,0,5.36364
1602290323881,11,1010123456024,70,,1,2,7,1,2,,10.0667,15,0,0.0110522,6,0,8.8,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1602290324131,10,1010123456024,70,,1,2,7,1,2,,13.1667,12,0,0.0113092,5,0,6,,1.5,16,0,0.1,7,0,0,4.66447,31,,17,12,,0,0,0,1.25
1602290324381,10,1010123456024,70,,1,2,7,1,2,,4.3,40,0,0.0173815,16,0,8.25,,0,0,0,0,0,0,0,0,0,,74,65,,0,0,0,0
1602290324631,10,1010123456024,70,,1,2,7,1,2,,18.3333,12,0,0.0160964,5,0,8.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602290324881,10,1010123456024,70,,1,2,7,1,2,,17.5333,15,0,0.0159679,6,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290325131,10,1010123456024,70,,1,2,7,1,2,,12.2619,42,0,0.0274699,15,0,9.8,,0.5,24,0,0.1,10,0,0,5.84496,31,,45,45,,0,0,0,1
1602290325381,10,1010123456024,70,,1,2,7,1,2,,14.8571,14,0,0.0213012,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602290325631,10,1010123456024,70,,1,2,7,1,2,,8.53846,26,0,0.0168996,11,0,6,,0,0,0,0,0,0,0,0,0,,31,31,,0,0,0,0
1602290325881,10,1010123456024,70,,1,2,7,1,2,,15.6,10,0,0.0106345,4,0,9.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290326131,10,1010123456024,70,,1,2,7,1,2,,16.8235,17,0,0.0107952,5,0,11,,0.857143,14,0,0.1,6,0,0,5.86411,31,,16,15,,0,0,0,1
1602290326381,10,1010123456024,70,,1,2,7,1,2,,15.4,10,0,0.0159679,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602290326631,10,1010123456024,70,,1,2,7,1,2,,12.0769,13,0,0.0108273,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602290326881,10,1010123456024,70,,1,2,7,1,2,,2.5814,43,0,0.012384,18,0,9,,0,0,0,0,0,0,0,0,0,,62,65,,0,0,0,0
1602290327131,10,1010123456024,70,,1,2,7,1,2,,4.19672,61,4,0.0208193,19,0,7,,0,0,0,0,0,0,0,0,0,,100,107,,0,0,0,0
1602290327381,10,1010123456024,70,,1,2,7,1,2,,6.97143,35,121,0.0196948,18,0,7.75,,0.5,24,0,0.1,10,0,0,6.23112,31,,46,46,,0,0,0,1
1602290327631,10,1010123456024,70,,1,2,7,1,2,,14.8214,28,0,0.0216225,10,0,9.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602290327881,10,1010123456024,70,,1,2,7,1,2,,15.4091,22,0,0.026752,11,0,11.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602290328131,10,1010123456024,70,,1,2,7,1,2,,14.6087,23,0,0.0217831,9,0,10.3333,,0.1,21,0,0.1,9,0,0,5.97922,31,,20,20,,0,0,0,1
1602290328381,10,1010123456024,70,,1,2,7,1,2,,9.10345,29,0,0.016739,12,0,10,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602290328631,10,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328881,10,1010123456024,70,,1,2,7,1,2,,8.58621,29,0,0.0218474,12,0,9,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602290329131,10,1010123456024,70,,1,2,7,1,2,,14.6667,18,0,0.0161285,7,0,10.5,,0.1,26,0,0.1,10,0,0,6.2072,31,,16,16,,0,0,0,1
1602290329381,10,1010123456024,70,,1,2,7,1,2,,13.9667,30,0,0.0272129,12,0,8.25,,0,0,0,0,0,0,0,0,0,,30,31,,0,0,0,0
1602290329631,10,1010123456024,70,,1,2,7,1,2,,18.3182,22,0,0.0213655,9,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602290329881,10,1010123456024,70,,1,2,7,1,2,,17.12,25,0,0.0266024,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602290330131,10,1010123456024,70,,1,2,7,1,2,,6.60606,33,0,0.016896,13,0,9.75,,0.571429,21,0,0.1,8,0,0,5.98103,31,,41,40,,0,0,0,1
1602290330381,10,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290330631,10,1010123456024,70,,1,2,7,1,2,,13,5,0,0.0055261,2,0,9.25,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602290330881,10,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290331132,10,1010123456024,70,,1,2,7,1,2,,15.7,10,0,0.010592,4,0,10,,0.1,3,0,0.1,1,0,0,3.4778,31,,8,8,,0,0,0,1
1602290331381,10,1010123456024,70,,1,2,7,1,2,,12.4211,19,0,0.0161606,8,0,9.16667,,0.1,21,0,0.1,8,0,0,5.27071,0,,18,20,,0,0,0,1
1602290331632,10,1010123456024,70,,1,2,7,1,2,,11.5,18,0,0.015936,7,0,10.6,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602290331881,10,1010123456024,70,,1,2,7,1,2,,16.2,10,0,0.0106345,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290332131,10,1010123456024,70,,1,2,7,1,2,,18,10,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290332381,10,1010123456024,70,,1,2,7,1,2,,16.4444,9,0,0.0106024,4,0,12,,0.48,25,0,0.1,10,0,0,6.54082,31,,12,12,,0,0,0,1
1602290332631,10,1010123456024,70,,1,2,7,1,2,,2.77612,67,0,0.0188916,27,0,6.5,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1602290332881,10,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290333131,10,1010123456024,70,,1,2,7,1,2,,6.65217,23,0,0.0113092,9,0,7.2,,3.52174,23,0,0.1,9,22.2222,0,4.60586,31,,33,34,,0,0,0,3.73913
1602290333381,10,1010123456024,70,,1,2,7,1,2,,1.55952,84,0,0.01984,34,0,9.5,,0,0,0,0,0,0,0,0,0,,144,143,,0,0,0,0
1602290333631,10,1010123456024,70,,1,2,7,1,2,,7.8,40,0,0.0224578,16,0,9.5,,0,0,0,0,0,0,0,0,0,,57,63,,0,0,0,0
1602290333881,10,1010123456024,70,,1,2,7,1,2,,18,5,0,0.00533333,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602290334131,10,1010123456024,70,,1,2,7,1,2,,18.8636,22,0,0.026506,9,0,10,,0.1,24,0,0.1,9,0,0,6.32916,31,,21,20,,0,0,0,1
