Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321631,8,1010123456033,74,,1,2,7,1,2,,9,11,0,0.00510843,4,0,12.8,,6.35714,14,0,0.1,6,0,0,21.6598,31,,2,8,,0,0,0,1.21429
1602290321881,8,1010123456033,74,,1,2,7,1,2,,21,11,0,0.0206908,4,0,12.8571,,8.32,25,0,0.1,10,0,0,16.0615,31,,0,12,,0,0,0,1.56
1602290322131,8,1010123456033,74,,1,2,7,1,2,,8.09091,11,0,0.00738956,4,0,9.5,,10,7,0,0.1,3,0,0,15.106,31,,0,14,,0,0,0,2.28571
1602290322381,8,1010123456033,74,,1,2,7,1,2,,19.125,8,0,0.0155181,3,0,12.2,,9.83333,12,0,0.1,5,20,0,10.4046,31,,0,11,,0,0,0,3.16667
1602290322631,8,1010123456033,74,,1,2,7,1,2,,20.8889,9,0,0.01568,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602290322881,8,1010123456033,74,,1,2,7,1,2,,15.5,8,0,0.010506,3,0,10,,13.6226,53,0,0.116723,21,57.1429,0,9.64053,31,,0,9,,0,0,0,6.13208
1602290323131,11,1010123456033,74,,1,2,7,1,2,,7.4,5,0,0.005568,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602290323381,11,1010123456033,74,,1,2,7,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323631,11,1010123456033,74,,1,2,7,1,2,,21.8571,7,0,0.0106345,3,0,12,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602290323881,11,1010123456033,74,,1,2,7,1,2,,17.7143,7,0,0.0106988,3,0,11.5,,2.6,10,0,0.1,4,0,0,8.10279,31,,0,9,,0,0,0,1.2
1602290324131,10,1010123456033,74,,1,2,7,1,2,,0,4,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290324381,10,1010123456033,74,,1,2,7,1,2,,15,17,0,0.016257,7,0,11.75,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
