Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459948,4,1010123456010,74,,1,1,4,1,2,,6.78571,14,0,0.006208,6,0,10,,4.26087,23,0,0.1,9,0,0,9.70403,31,,4,12,,0,0,0,1.52174
1603039460198,7,1010123456010,74,,1,1,4,1,2,,16.4,5,0,0.007104,2,0,9,,12.3,10,0,0.1,4,50,0,6.45483,31,,0,6,,0,0,0,5.7
1603039460448,7,1010123456010,74,,1,1,4,1,2,,9.51724,29,0,0.027168,11,0,8.5,,7.39252,107,0,0.1,43,41.8605,0,6.34333,31,,0,40,,0,0,0,4.86916
1603039460698,7,1010123456010,74,,1,1,4,1,2,,12.3243,37,0,0.042784,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603039460948,7,1010123456010,74,,1,1,4,1,2,,11.7959,49,0,0.037952,20,0,9.6,,0,0,0,0,0,0,0,0,0,,16,44,,0,0,0,0
1603039461198,8,1010123456010,74,,1,1,4,1,2,,13.3824,34,0,0.021728,11,0,9.71429,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039461448,9,1010123456010,74,,1,1,4,1,2,,10.6027,73,0,0.0499277,32,0,8.6,,0.1,33,0,0.1,13,0,0,3.9548,31,,68,68,,0,0,0,1
1603039461698,9,1010123456010,74,,1,1,4,1,2,,12.25,52,0,0.0382972,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603039461948,9,1010123456010,74,,1,1,4,1,2,,15.3214,56,0,0.048448,22,0,10.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603039462198,9,1010123456010,74,,1,1,4,1,2,,13.1333,30,125,0.0216,11,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039462448,9,1010123456010,74,,1,1,4,1,2,,13.9615,26,0,0.021728,11,0,9.8,,0.315789,19,0,0.1,8,0,0,3.79499,31,,20,20,,0,0,0,1
1603039462698,9,1010123456010,74,,1,1,4,1,2,,11.5763,59,0,0.038304,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603039462948,9,1010123456010,74,,1,1,4,1,2,,14.6531,49,0,0.042976,20,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039463198,9,1010123456010,74,,1,1,4,1,2,,9,102,0,0.051008,42,0,8.4,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603039463448,9,1010123456010,74,,1,1,4,1,2,,13.1846,65,0,0.049056,26,0,9.75,,0.896552,29,0,0.1,11,0,0,3.99334,31,,54,54,,0,0,0,1.24138
1603039463698,9,1010123456010,74,,1,1,4,1,2,,16.5,22,158,0.021376,9,0,10.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603039463948,9,1010123456010,74,,1,1,4,1,2,,14.3647,85,0,0.07024,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603039464198,9,1010123456010,74,,1,1,4,1,2,,12.6207,29,0,0.02176,12,0,9.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039464448,9,1010123456010,74,,1,1,4,1,2,,14.1364,66,0,0.05392,27,0,9.75,,0.1,19,0,0.1,8,0,0,4.15572,31,,58,58,,0,0,0,1
1603039464698,13,1010123456010,74,,1,1,4,1,2,,11.4808,52,0,0.030496,17,0,9.2,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603039464948,13,1010123456010,74,,1,1,4,1,2,,14.1,80,0,0.0674056,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603039465198,12,1010123456010,74,,1,1,4,1,2,,12.8167,60,13,0.034624,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603039465448,12,1010123456010,74,,1,1,4,1,2,,10.5294,34,0,0.035744,21,0,11.3333,,8.3617,47,0,0.1,18,38.8889,0,6.59445,31,,30,30,,0,0,0,5.08511
1603039465698,10,1010123456010,74,,1,1,4,1,2,,13.5422,83,0,0.0648,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1603039465948,10,1010123456010,74,,1,1,4,1,2,,12.9186,86,10,0.059808,32,0,9.5,,0,0,0,0,0,0,0,0,0,,62,72,,0,0,0,0
1603039466198,10,1010123456010,74,,1,1,4,1,2,,11.4272,103,0,0.072832,41,0,8.6,,0,0,0,0,0,0,0,0,0,,234,178,,0,0,0,0
1603039466448,10,1010123456010,74,,1,1,4,1,2,,12.2073,82,0,0.078464,37,0,7.66667,,1.375,16,0,0.1,7,0,0,5.4961,31,,129,128,,0,0,0,1
1603039466698,10,1010123456010,74,,1,1,4,1,2,,13.1667,60,158,0.048544,24,0,9.2,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603039466948,10,1010123456010,74,,1,1,4,1,2,,12.875,56,0,0.04304,22,0,9.4,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1603039467198,10,1010123456010,74,,1,1,4,1,2,,10.6167,60,0,0.038816,26,0,8.2,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1603039467448,10,1010123456010,74,,1,1,4,1,2,,12.0263,38,0,0.032416,15,0,9.75,,0.173913,23,0,0.1,9,0,0,5.496,31,,45,40,,0,0,0,1.08696
1603039467698,10,1010123456010,74,,1,1,4,1,2,,7.35443,79,385,0.03136,30,0,7,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
