Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039461698,9,1010123456005,81,,1,2,4,1,0,,5.95,20,0,0.00893173,8,0,11,,1.44828,29,0,0.1,12,0,0,6.60306,31,,9,18,,0,0,0,1.13793
1603039461948,9,1010123456005,81,,1,2,4,1,0,,16.9091,11,0,0.017408,4,0,11.1667,,1.19565,46,0,0.1,19,0,0,6.4208,31,,15,14,,0,0,0,1
1603039462198,9,1010123456005,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0.470588,17,0,0.1,7,0,0,6.72568,31,,6,4,,0,0,0,1
1603039462448,9,1010123456005,81,,1,2,4,1,0,,10.5333,15,0,0.015904,6,0,11,,6.60714,56,0,0.1,22,36.3636,0,6.68898,31,,61,26,,0,0,0,3.89286
1603039462698,9,1010123456005,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603039462948,9,1010123456005,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0.173913,23,0,0.1,10,0,0,6.96349,31,,13,12,,0,0,0,1
1603039463198,9,1010123456005,81,,1,2,4,1,0,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463448,9,1010123456005,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463698,9,1010123456005,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603039463948,9,1010123456005,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,1.46154,13,0,0.1,6,0,0,7.33744,31,,10,8,,0,0,0,1
1603039464198,9,1010123456005,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603039464448,9,1010123456005,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603039464698,13,1010123456005,81,,1,2,4,1,0,,18,8,0,0.01584,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603039464948,13,1010123456005,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,8.30769,13,0,0.1,5,40,0,12.0868,31,,17,12,,0,0,0,5.15385
1603039465198,12,1010123456005,81,,1,2,4,1,0,,18,18,0,0.036448,7,0,11,,8,6,0,0.1,2,0,0,17.0944,0,,98,32,,0,0,0,1
1603039465448,12,1010123456005,81,,1,2,4,1,0,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603039465698,10,1010123456005,81,,1,2,4,1,0,,9.22222,9,0,0.010752,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603039465948,10,1010123456005,81,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603039466198,10,1010123456005,81,,1,2,4,1,0,,18,10,0,0.015456,3,0,11.5714,,11,7,0,0.1,3,33.3333,0,8.95407,31,,38,16,,0,0,0,4.14286
1603039466448,10,1010123456005,81,,1,2,4,1,0,,0,2,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603039466698,10,1010123456005,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603039466948,10,1010123456005,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,1.4,15,0,0.1,6,0,0,7.91187,31,,11,8,,0,0,0,1
1603039467198,10,1010123456005,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603039467448,10,1010123456005,81,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.8333,,2,3,0,0.1,1,0,0,4.76234,31,,36,18,,0,0,0,1
1603039467698,10,1010123456005,81,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603039467948,10,1010123456005,81,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.4,,2.64286,14,0,0.1,6,0,0,6.96701,31,,27,20,,0,0,0,1.64286
1603039468198,10,1010123456005,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603039468448,10,1010123456005,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603039468698,10,1010123456005,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039468948,10,1010123456005,81,,1,2,4,1,0,,18,15,0,0.02576,5,0,11,,1.52174,23,0,0.1,9,0,0,8.26263,31,,36,20,,0,0,0,1.13043
1603039469198,10,1010123456005,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603039469448,10,1010123456005,81,,1,2,4,1,0,,17.8333,12,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603039469698,10,1010123456005,81,,1,2,4,1,0,,18.4,10,0,0.021632,4,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603039469948,10,1010123456005,81,,1,2,4,1,0,,18,14,0,0.02592,6,0,11.3333,,1.4,15,0,0.1,6,0,0,11.3451,31,,43,20,,0,0,0,1.6
1603039470198,10,1010123456005,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603039470448,10,1010123456005,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039470698,10,1010123456005,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603039470948,10,1010123456005,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039471198,10,1010123456005,81,,1,2,4,1,0,,18,8,0,0.010304,2,0,11,,5.08333,12,0,0.1,5,20,0,7.78777,31,,24,12,,0,0,0,3
1603039471448,10,1010123456005,81,,1,2,4,1,0,,18,5,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603039471698,10,1010123456005,81,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603039471948,10,1010123456005,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,3.26667,15,0,0.1,6,0,0,9.43779,31,,8,4,,0,0,0,1.2
1603039472198,10,1010123456005,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603039472448,10,1010123456005,81,,1,2,4,1,0,,0,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603039472698,10,1010123456005,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603039472948,10,1010123456005,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039473198,10,1010123456005,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.933333,15,0,0.1,6,0,0,11.3601,31,,19,12,,0,0,0,1.13333
1603039473448,10,1010123456005,81,,1,2,4,1,0,,18,7,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603039473698,10,1010123456005,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603039473948,10,1010123456005,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603039474198,10,1010123456005,81,,1,2,4,1,0,,18,7,0,0.01584,3,0,10.8571,,6.07143,14,0,0.1,5,20,0,6.89563,31,,23,12,,0,0,0,3.57143
1603039474448,10,1010123456005,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.25,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
