Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039465448,12,1010123456004,85,,1,1,4,1,2,,3.35,20,0,0.0056,8,0,0.1,,0.1,59,0,0.1,21,47.619,0,1.86392,31,,4,28,,0,0,0,6.10169
1603039465698,10,1010123456004,85,,1,1,4,1,2,,7.2027,74,0,0.056224,31,0,11,,0.1,280,983,0.1,110,89.0909,0,0.629188,31,,0,116,,0,0,0,9.10357
1603039465948,10,1010123456004,85,,1,1,4,1,2,,3.73143,175,158,0.0648,70,0,6,,0.1,84,0,0.1,33,90.9091,0,0.550149,31,,312,318,,0,0,0,9.14286
1603039466198,10,1010123456004,85,,1,1,4,1,2,,14.3776,98,0,0.080736,40,0,0.1,,0,0,0,0,0,0,0,0,0,,65,82,,0,0,0,0
1603039466448,10,1010123456004,85,,1,1,4,1,2,,14.5132,76,0,0.06976,31,0,0.1,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1603039466698,10,1010123456004,85,,1,1,4,1,2,,13.3175,63,140,0.04896,24,0,0.1,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1603039466948,10,1010123456004,85,,1,1,4,1,2,,13.4151,53,0,0.043456,23,0,0.1,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1603039467198,10,1010123456004,85,,1,1,4,1,2,,13.9388,49,0,0.03776,19,0,0.1,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603039467448,10,1010123456004,85,,1,1,4,1,2,,13.7907,43,0,0.032576,17,0,0.1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603039467698,10,1010123456004,85,,1,1,4,1,2,,5.27966,118,363,0.033248,43,0,4,,0.1,9,0,0,3,100,0,0.1,0,,126,138,,0,0,0,10
1603039467948,10,1010123456004,85,,1,1,4,1,2,,3.16062,193,0,0.063328,80,0,5.75,,0.1,57,0,0.1,19,52.6316,0,2.16881,31,,354,358,,0,0,0,5.73684
1603039468198,10,1010123456004,85,,1,1,4,1,2,,7.45161,155,72,0.052608,58,0,10,,0,0,0,0,0,0,0,0,0,,156,158,,0,0,0,0
1603039468448,10,1010123456004,85,,1,1,4,1,2,,9.68317,101,315,0.066368,46,0,4,,0,0,0,0,0,0,0,0,0,,94,100,,0,0,0,0
1603039468698,10,1010123456004,85,,1,1,4,1,2,,3.85075,134,0,0.037024,53,0,7,,0,34,0,0.1,17,52.9412,0,0,31,,194,196,,0,0,0,0
1603039468948,10,1010123456004,85,,1,1,4,1,2,,14.4098,61,0,0.048576,24,0,0.1,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603039469198,10,1010123456004,85,,1,1,4,1,2,,13.0769,39,0,0.032352,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603039469448,10,1010123456004,85,,1,1,4,1,2,,14.2105,38,0,0.03232,16,0,10,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603039469698,10,1010123456004,85,,1,1,4,1,2,,12.2708,48,0,0.029856,17,0,0.1,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603039469948,10,1010123456004,85,,1,1,4,1,2,,15.3605,86,0,0.078272,38,0,0.1,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1603039470198,10,1010123456004,85,,1,1,4,1,2,,12.9787,47,0,0.027168,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603039470448,10,1010123456004,85,,1,1,4,1,2,,11.625,32,0,0.027104,16,0,8,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603039470698,10,1010123456004,85,,1,1,4,1,2,,10.3333,84,0,0.049664,34,0,0.1,,0.1,63,151,0.1,26,69.2308,0,1.14775,31,,76,76,,0,0,0,7.61905
1603039470948,10,1010123456004,85,,1,1,4,1,2,,12.5893,56,0,0.032704,19,0,9,,0.1,37,0,0.1,15,53.3333,0,1.37287,0,,39,46,,0,0,0,6.32432
1603039471198,10,1010123456004,85,,1,1,4,1,2,,11.7303,89,0,0.071232,40,0,0.1,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
