Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460448,7,1010123456008,70,,1,2,4,1,0,,1.51852,27,0,0.007968,12,0,5,,8.77778,27,0,0.1,9,44.4444,0,5.94476,31,,77,84,,0,0,0,5
1603039460698,7,1010123456008,70,,1,2,4,1,0,,0,4,0,0.000448,2,0,10,,3.54545,11,0,0.1,4,0,0,7.71093,31,,4,4,,0,0,0,1.90909
1603039460948,7,1010123456008,70,,1,2,4,1,0,,7.22222,45,0,0.034336,18,0,10.5,,0.979592,98,0,0.1,41,24.3902,0,3.55778,31,,128,78,,0,0,0,3.72449
1603039461198,8,1010123456008,70,,1,2,4,1,0,,10.5,20,0,0.021376,8,0,11,,9.03704,27,0,0.1,12,58.3333,0,5.6012,0,,45,32,,0,0,0,6.62963
1603039461448,9,1010123456008,70,,1,2,4,1,0,,10.3,20,0,0.0214618,8,0,7,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603039461698,9,1010123456008,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603039461948,9,1010123456008,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,5.5,,1.26316,19,0,0.1,8,25,0,2.01238,31,,21,20,,0,0,0,4.10526
1603039462198,9,1010123456008,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603039462448,9,1010123456008,70,,1,2,4,1,0,,3,37,0,0.017024,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,2,58,,0,0,0,0
1603039462698,9,1010123456008,70,,1,2,4,1,0,,1.42857,63,0,0.0184,25,0,5.5,,0,0,0,0,0,0,0,0,0,,61,104,,0,0,0,0
1603039462948,9,1010123456008,70,,1,2,4,1,0,,1.5,62,0,0.01312,24,0,6,,0.1,38,0,0.1,15,53.3333,0,2.08353,31,,56,102,,0,0,0,6.52632
1603039463198,9,1010123456008,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463448,9,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463698,9,1010123456008,70,,1,2,4,1,0,,10.7,10,0,0.010688,4,0,8.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603039463948,9,1010123456008,70,,1,2,4,1,0,,7.25,12,0,0.010688,5,0,8,,0.1,36,0,0.1,15,40,0,1.95948,31,,58,20,,0,0,0,5.25
1603039464198,9,1010123456008,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603039464448,9,1010123456008,70,,1,2,4,1,0,,2.57407,54,0,0.01792,22,0,5.4,,0,0,0,0,0,0,0,0,0,,236,90,,0,0,0,0
1603039464698,13,1010123456008,70,,1,2,4,1,0,,0.284615,130,0,0.022368,57,0,4.5,,0,0,0,0,0,0,0,0,0,,-179,720,,0,0,0,0
1603039464948,13,1010123456008,70,,1,2,4,1,0,,12.2857,14,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1603039465198,12,1010123456008,70,,1,2,4,1,0,,5.97561,41,321,0.026176,13,0,6.66667,,0.333333,24,0,0.1,9,0,0,5.19459,31,,-5,176,,0,0,0,1.625
1603039465448,12,1010123456008,70,,1,2,4,1,0,,9.52381,21,0,0.027488,11,0,11,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603039465698,10,1010123456008,70,,1,2,4,1,0,,1.36,50,0,0.0128,20,0,3.25,,0,0,0,0,0,0,0,0,0,,27,84,,0,0,0,0
1603039465948,10,1010123456008,70,,1,2,4,1,0,,5.38095,21,0,0.01136,9,0,8,,1.86667,15,0,0.1,7,57.1429,0,4.16868,31,,63,62,,0,0,0,5.33333
1603039466198,10,1010123456008,70,,1,2,4,1,0,,7.41667,24,31,0.016576,8,0,7,,0,0,0,0,0,0,0,0,0,,168,60,,0,0,0,0
1603039466448,10,1010123456008,70,,1,2,4,1,0,,5.38462,13,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,144,80,,0,0,0,0
1603039466698,10,1010123456008,70,,1,2,4,1,0,,7.64706,17,0,0.011104,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,258,124,,0,0,0,0
1603039466948,10,1010123456008,70,,1,2,4,1,0,,6.15789,19,0,0.01136,7,0,6,,0.1,26,0,0.1,12,16.6667,0,2.38073,31,,238,86,,0,0,0,3.38462
1603039467198,10,1010123456008,70,,1,2,4,1,0,,11,17,0,0.02176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,153,54,,0,0,0,0
1603039467448,10,1010123456008,70,,1,2,4,1,0,,13.3333,15,0,0.021184,6,0,11,,0,0,0,0,0,0,0,0,0,,114,52,,0,0,0,0
1603039467698,10,1010123456008,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603039467948,10,1010123456008,70,,1,2,4,1,0,,8.4,30,0,0.02704,12,0,6,,0.5,24,0,0.1,9,0,0,5.51562,31,,240,106,,0,0,0,1.25
1603039468198,10,1010123456008,70,,1,2,4,1,0,,8.3125,16,0,0.016352,7,0,9,,0,0,0,0,0,0,0,0,0,,99,48,,0,0,0,0
1603039468448,10,1010123456008,70,,1,2,4,1,0,,6.47059,17,175,0.009248,5,0,4,,0,0,0,0,0,0,0,0,0,,404,336,,0,0,0,0
1603039468698,10,1010123456008,70,,1,2,4,1,0,,3.6,15,0,0.007456,8,0,2,,0,0,0,0,0,0,0,0,0,,279,166,,0,0,0,0
1603039468948,10,1010123456008,70,,1,2,4,1,0,,8.71429,21,0,0.026336,9,0,13,,0.75,16,0,0.1,7,14.2857,0,3.27218,31,,-46,252,,0,0,0,2.5625
1603039469198,10,1010123456008,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603039469448,10,1010123456008,70,,1,2,4,1,0,,0.705882,51,495,0.011488,19,0,2,,0,0,0,0,0,0,0,0,0,,-154,592,,0,0,0,0
1603039469698,10,1010123456008,70,,1,2,4,1,0,,4.05634,71,0,0.040256,32,0,6,,0,0,0,0,0,0,0,0,0,,-103,720,,0,0,0,0
1603039469948,10,1010123456008,70,,1,2,4,1,0,,8.58065,31,0,0.027264,13,0,7.75,,0,10,0,0.1,5,0,0,0,31,,162,70,,0,0,0,0
1603039470198,10,1010123456008,70,,1,2,4,1,0,,7.45455,22,0,0.016608,9,0,6,,0,0,0,0,0,0,0,0,0,,147,68,,0,0,0,0
1603039470448,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039470698,10,1010123456008,70,,1,2,4,1,0,,8.5,8,0,0.005504,3,0,6,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1603039470948,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039471198,10,1010123456008,70,,1,2,4,1,0,,2.13725,51,0,0.016448,20,0,4,,0,0,0,0,0,0,0,0,0,,-21,410,,0,0,0,0
1603039471448,10,1010123456008,70,,1,2,4,1,0,,7,15,0,0.012768,7,0,6.66667,,0.631579,19,0,0.1,9,0,0,4.20298,31,,173,72,,0,0,0,2
1603039471698,10,1010123456008,70,,1,2,4,1,0,,3.56,50,0,0.023104,20,0,7,,0,0,0,0,0,0,0,0,0,,105,602,,0,0,0,0
1603039471948,10,1010123456008,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,1.68421,38,0,0.1,15,26.6667,0,4.62424,31,,4,4,,0,0,0,3.76316
1603039472198,10,1010123456008,70,,1,2,4,1,0,,0.1,42,189,0.005632,16,0,2,,0,0,0,0,0,0,0,0,0,,-189,740,,0,0,0,0
1603039472448,10,1010123456008,70,,1,2,4,1,0,,0.1,71,627,0.010208,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,968,,0,0,0,0
1603039472698,10,1010123456008,70,,1,2,4,1,0,,7.83871,31,0,0.027104,13,0,8,,0,0,0,0,0,0,0,0,0,,77,220,,0,0,0,0
1603039472948,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039473198,10,1010123456008,70,,1,2,4,1,0,,2.23077,39,77,0.012288,16,0,4,,3.72727,11,0,0.1,4,0,0,8.7541,31,,154,374,,0,0,0,1
1603039473448,10,1010123456008,70,,1,2,4,1,0,,12.9333,15,0,0.020992,6,0,11.5,,0,0,0,0,0,0,0,0,0,,103,62,,0,0,0,0
1603039473698,10,1010123456008,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603039473948,10,1010123456008,70,,1,2,4,1,0,,3.63043,46,0,0.017728,18,0,6.5,,0,0,0,0,0,0,0,0,0,,-84,552,,0,0,0,0
1603039474198,10,1010123456008,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,8.5,,0.571429,14,0,0.1,6,0,0,6.57617,31,,27,12,,0,0,0,1.14286
1603039474448,10,1010123456008,70,,1,2,4,1,0,,7,15,0,0.0112,6,0,11,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
