Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039461198,8,1010123456003,79,,1,0,6,1,1,,5.625,16,0,0.006208,6,0,9,,3.51852,27,0,0.1,11,0,0,10.0268,31,,7,14,,0,0,0,1.85185
1603039461448,9,1010123456003,79,,1,0,6,1,1,,17.0899,434,2515,0.734137,168,0,9,,5.70103,97,0,0.103261,40,40,0,5.09116,31,,605,628,,0,0,0,4.97938
1603039461698,9,1010123456003,79,,1,0,6,1,1,,17.2518,544,5151,0.920546,220,0,9,,0,6,0,0.1,3,33.3333,0,0,31,,935,732,,0,0,0,0
1603039461948,9,1010123456003,79,,1,0,6,1,1,,17.3045,601,5131,0.984384,240,0,9,,0,0,0,0,0,0,0,0,0,,893,802,,0,0,0,0
1603039462198,9,1010123456003,79,,1,0,6,1,1,,17.3782,595,3070,1.03514,240,0,9,,0,0,0,0,0,0,0,0,0,,947,816,,0,0,0,0
1603039462448,9,1010123456003,79,,1,0,6,1,1,,14.9494,415,15860,0.570464,164,0,8.16667,,7.68421,19,0,0.1,7,57.1429,0,4.29732,31,,815,528,,0,0,0,7.47368
1603039462698,9,1010123456003,79,,1,0,6,1,1,,17.1986,564,17428,0.9424,226,0,9,,0,0,0,0,0,0,0,0,0,,900,760,,0,0,0,0
1603039462948,9,1010123456003,79,,1,0,6,1,1,,17.2562,562,20354,0.908576,227,0,9,,0,0,0,0,0,0,0,0,0,,858,726,,0,0,0,0
1603039463198,9,1010123456003,79,,1,0,6,1,1,,17.3148,556,21809,0.945408,226,0,9,,0,0,0,0,0,0,0,0,0,,903,762,,0,0,0,0
1603039463448,9,1010123456003,79,,1,0,6,1,1,,17.1673,550,23846,0.95488,228,0,9,,1.56667,30,0,0.1,12,0,0,6.06526,31,,897,750,,0,0,0,1.66667
1603039463698,9,1010123456003,79,,1,0,6,1,1,,17.5147,577,24090,0.956256,225,0,9,,0,0,0,0,0,0,0,0,0,,912,786,,0,0,0,0
1603039463948,9,1010123456003,79,,1,0,6,1,1,,17.2124,579,25013,0.966656,232,0,9,,0,0,0,0,0,0,0,0,0,,912,776,,0,0,0,0
1603039464198,9,1010123456003,79,,1,0,6,1,1,,17.4508,610,23658,1.03965,243,0,9,,0,0,0,0,0,0,0,0,0,,942,830,,0,0,0,0
1603039464448,9,1010123456003,79,,1,0,6,1,1,,16.7342,395,34168,0.647072,161,0,9,,1,35,0,0.1,14,0,0,4.69141,31,,876,536,,0,0,0,1.28571
1603039464698,13,1010123456003,79,,1,0,6,1,1,,16.1197,259,55195,0.331712,108,0,9,,0,0,0,0,0,0,0,0,0,,491,256,,0,0,0,0
1603039464948,13,1010123456003,79,,1,0,6,1,1,,14.9796,196,78708,0.176835,80,0,9,,0,0,0,0,0,0,0,0,0,,371,158,,0,0,0,0
