Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039465948,10,1010123456009,87,,1,0,6,1,1,,0,16,0,0.007104,8,0,3.83333,,4,24,0,0.1,8,0,0,9.27304,31,,13,42,,0,0,0,1.5
1603039466198,10,1010123456009,87,,1,0,6,1,1,,3.88889,315,20734,0.085536,123,0,4,,0,24,0,0.1,12,8.33333,0,0,31,,268,364,,0,0,0,0
1603039466448,10,1010123456009,87,,1,0,6,1,1,,7.85744,477,44150,0.236416,188,0,5.66667,,1.64444,90,0,0.1,36,61.1111,0,2.54832,31,,500,410,,0,0,0,6.95556
1603039466698,10,1010123456009,87,,1,0,6,1,1,,3.88333,480,72130,0.091776,194,0,4,,2.69231,39,0,0.1,13,0,0,7.81667,31,,500,408,,0,0,0,1
1603039466948,10,1010123456009,87,,1,0,6,1,1,,3.95684,417,100322,0.083296,175,0,4,,2.04878,41,0,0.1,16,12.5,0,4.57636,31,,500,350,,0,0,0,2.82927
1603039467198,10,1010123456009,87,,1,0,6,1,1,,3.61747,332,129036,0.059648,134,0,3.85714,,2.14634,41,0,0.1,14,0,0,7.20268,31,,500,286,,0,0,0,1
1603039467448,10,1010123456009,87,,1,0,6,1,1,,3.83333,468,157127,0.085984,185,0,4,,1.1746,63,0,0.1,30,10,0,5.39356,31,,500,412,,0,0,0,2.31746
1603039467698,10,1010123456009,87,,1,0,6,1,1,,3.3025,400,184289,0.0704,166,0,3.83333,,2.33333,18,0,0.1,6,16.6667,0,5.04891,31,,500,332,,0,0,0,3.16667
1603039467948,10,1010123456009,87,,1,0,6,1,1,,3.17015,335,184530,0.052448,129,0,3.83333,,2,9,0,0.1,3,0,0,7.13241,31,,502,296,,0,0,0,1
1603039468198,10,1010123456009,87,,1,0,6,1,1,,3.85965,399,184262,0.076224,162,0,4,,1.64706,17,0,0.1,6,50,0,2.94834,31,,498,376,,0,0,0,6.11765
1603039468448,10,1010123456009,87,,1,0,6,1,1,,3.87879,429,183828,0.08144,173,0,4,,1.95522,67,0,0.1,23,17.3913,0,5.68198,31,,502,370,,0,0,0,2.86567
1603039468698,10,1010123456009,87,,1,0,6,1,1,,3.93716,366,183663,0.06992,147,0,4,,2,9,0,0.1,4,0,0,5.10019,31,,500,306,,0,0,0,3.66667
1603039468948,10,1010123456009,87,,1,0,6,1,1,,3.91991,462,184539,0.087584,185,0,4,,2.75,8,0,0.1,3,0,0,8.05004,31,,498,390,,0,0,0,1
1603039469198,10,1010123456009,87,,1,0,6,1,1,,3.94118,442,184070,0.082336,173,0,4,,2.45161,31,0,0.1,14,0,0,7.70617,31,,500,362,,0,0,0,1
1603039469448,10,1010123456009,87,,1,0,6,1,1,,2.9165,491,183903,0.07872,202,0,3.66667,,2.7,20,0,0.1,9,22.2222,0,4.91725,31,,500,412,,0,0,0,3.3
1603039469698,10,1010123456009,87,,1,0,6,1,1,,3.93711,318,183911,0.059488,125,0,4,,0,2,0,0.1,1,0,0,0,31,,500,268,,0,0,0,0
1603039469948,10,1010123456009,87,,1,0,6,1,1,,3.37787,479,183535,0.082688,194,0,3.83333,,1.81818,11,0,0.1,5,0,0,5.01517,31,,500,422,,0,0,0,1
1603039470198,10,1010123456009,87,,1,0,6,1,1,,3.90264,493,184291,0.09392,199,0,4,,2,35,0,0.1,17,0,0,6.1625,31,,500,408,,0,0,0,1.37143
1603039470448,10,1010123456009,87,,1,0,6,1,1,,3.88166,507,183543,0.094496,201,0,4,,0,12,0,0.1,6,0,0,0,31,,500,426,,0,0,0,0
1603039470698,10,1010123456009,87,,1,0,6,1,1,,3.88816,456,184424,0.087328,185,0,4,,0,12,0,0.1,6,16.6667,0,0,31,,500,388,,0,0,0,0
