Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459448,4,1010123456006,71,,1,0,6,1,1,,4.80952,21,0,0.005152,8,0,10.6,,10.5333,30,0,0.101824,12,0,0,19.6658,31,,12,26,,0,0,0,1.93333
1603039459698,4,1010123456006,71,,1,0,6,1,1,,21.3721,43,0,0.158624,15,0,11,,8.40741,27,0,0.1,11,0,0,19.3498,31,,0,90,,0,0,0,1.40741
1603039459948,4,1010123456006,71,,1,0,6,1,1,,18.8469,294,0,0.968896,116,0,11.1667,,11.7234,47,0,0.2136,19,5.26316,0,17.0765,31,,510,610,,0,0,0,1.55319
1603039460198,7,1010123456006,71,,1,0,6,1,1,,21.8082,417,0,0.988032,166,0,11.8571,,0,0,0,0,0,0,0,0,0,,559,532,,0,0,0,0
1603039460448,7,1010123456006,71,,1,0,6,1,1,,20.5414,447,1415,0.948,181,0,11.6667,,0,0,0,0,0,0,0,0,0,,593,554,,0,0,0,0
1603039460698,7,1010123456006,71,,1,0,6,1,1,,20.7165,462,595,1.03405,189,0,11.3333,,0,0,0,0,0,0,0,0,0,,590,590,,0,0,0,0
1603039460948,7,1010123456006,71,,1,0,6,1,1,,20.8408,490,473,0.971264,193,0,11.5,,6.91667,12,0,0.1,5,0,0,13.0217,31,,635,580,,0,0,0,1
1603039461198,8,1010123456006,71,,1,0,6,1,1,,21.471,293,329,1.00525,121,0,11.8571,,0,0,0,0,0,0,0,0,0,,562,522,,0,0,0,0
1603039461448,9,1010123456006,71,,1,0,6,1,1,,20.5893,392,945,0.988369,158,0,11.4,,0,0,0,0,0,0,0,0,0,,569,554,,0,0,0,0
1603039461698,9,1010123456006,71,,1,0,6,1,1,,20.0137,439,1221,0.976386,174,0,11.3333,,2,25,0,0.1,10,0,0,6.61721,31,,542,596,,0,0,0,1
1603039461948,9,1010123456006,71,,1,0,6,1,1,,19.8689,473,1433,0.994464,192,0,11.2,,1.6,15,0,0.1,6,0,0,9.11495,0,,598,608,,0,0,0,1
1603039462198,9,1010123456006,71,,1,0,6,1,1,,20.9289,422,0,0.979904,166,0,11.4286,,0,0,0,0,0,0,0,0,0,,523,572,,0,0,0,0
1603039462448,9,1010123456006,71,,1,0,6,1,1,,20.0106,470,0,0.988416,188,0,11.1667,,0,0,0,0,0,0,0,0,0,,677,622,,0,0,0,0
1603039462698,9,1010123456006,71,,1,0,6,1,1,,20.5634,426,2172,0.926272,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,600,542,,0,0,0,0
1603039462948,9,1010123456006,71,,1,0,6,1,1,,20.8972,467,88,1.04096,188,0,11.4,,4.88889,27,0,0.1,11,0,0,7.55417,31,,642,614,,0,0,0,1.2963
1603039463198,9,1010123456006,71,,1,0,6,1,1,,20.2817,465,411,0.991808,189,0,11.3333,,0,0,0,0,0,0,0,0,0,,597,592,,0,0,0,0
1603039463448,9,1010123456006,71,,1,0,6,1,1,,19.8473,478,445,0.993952,195,0,11.1667,,0,0,0,0,0,0,0,0,0,,603,622,,0,0,0,0
1603039463698,9,1010123456006,71,,1,0,6,1,1,,20.1239,476,505,0.992384,190,0,11.3333,,4.69231,13,0,0.1,5,0,0,9.11561,31,,588,602,,0,0,0,1.15385
1603039463948,9,1010123456006,71,,1,0,6,1,1,,19.8376,474,696,0.98752,189,0,11.1667,,0,2,0,0.1,1,0,0,0,0,,588,614,,0,0,0,0
1603039464198,9,1010123456006,71,,1,0,6,1,1,,19.9427,454,993,0.987872,180,0,11.4,,0,0,0,0,0,0,0,0,0,,558,594,,0,0,0,0
1603039464448,9,1010123456006,71,,1,0,6,1,1,,20.4747,434,1120,0.985792,176,0,11.1667,,0,0,0,0,0,0,0,0,0,,624,592,,0,0,0,0
1603039464698,13,1010123456006,71,,1,0,6,1,1,,20.6207,174,23707,0.264064,68,0,11.5,,0,0,0,0,0,0,0,0,0,,387,174,,0,0,0,0
1603039464948,13,1010123456006,71,,1,0,6,1,1,,19.9502,241,43487,0.288321,92,0,11.2,,4.33333,36,0,0.1,14,7.14286,0,8.18731,31,,348,190,,0,0,0,2.30556
1603039465198,12,1010123456006,71,,1,0,6,1,1,,20.6011,188,66039,0.260384,79,0,11.8571,,0,0,0,0,0,0,0,0,0,,361,152,,0,0,0,0
1603039465448,12,1010123456006,71,,1,0,6,1,1,,19.9322,236,87144,0.300768,97,0,11.3333,,2,3,0,0.1,1,0,0,14.2358,31,,346,192,,0,0,0,1
1603039465698,10,1010123456006,71,,1,0,6,1,1,,20.9654,376,94651,0.70848,144,0,9,,0,6,987,0.1,3,0,0,0,31,,632,512,,0,0,0,0
1603039465948,10,1010123456006,71,,1,0,6,1,1,,19.6957,460,94543,0.98176,184,0,10.5,,2,7,0,0.1,3,0,0,8.23902,0,,734,622,,0,0,0,1
1603039466198,10,1010123456006,71,,1,0,6,1,1,,20.6596,235,111097,0.49216,100,0,11.2857,,0,0,0,0,0,0,0,0,0,,560,268,,0,0,0,0
1603039466448,10,1010123456006,71,,1,0,6,1,1,,21.6845,206,132315,0.293056,82,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1603039466698,10,1010123456006,71,,1,0,6,1,1,,20.0192,104,158535,0.13184,42,0,11,,0.296296,27,1876,0.1,11,0,0,9.16565,31,,500,82,,0,0,0,1
1603039466948,10,1010123456006,71,,1,0,6,1,1,,20.8214,112,184202,0.139072,42,0,11.3333,,6.6875,16,0,0.1,7,0,0,10.2357,0,,500,88,,0,0,0,1.1875
1603039467198,10,1010123456006,71,,1,0,6,1,1,,19.315,127,183616,0.167328,53,0,10,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1603039467448,10,1010123456006,71,,1,0,6,1,1,,19.8357,140,184366,0.165888,54,0,11.25,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1603039467698,10,1010123456006,71,,1,0,6,1,1,,20.9167,108,184155,0.14688,44,0,11.5,,0,0,0,0,0,0,0,0,0,,500,90,,0,0,0,0
1603039467948,10,1010123456006,71,,1,0,6,1,1,,16.8161,87,184226,0.096704,38,0,8.33333,,9.10526,19,0,0.1,8,25,0,11.9189,31,,500,88,,0,0,0,3.05263
1603039468198,10,1010123456006,71,,1,0,6,1,1,,19.0364,110,183133,0.129824,44,0,9,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1603039468448,10,1010123456006,71,,1,0,6,1,1,,20.2581,93,183903,0.123744,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,74,,0,0,0,0
1603039468698,10,1010123456006,71,,1,0,6,1,1,,20.7835,97,184383,0.125728,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,82,,0,0,0,0
1603039468948,10,1010123456006,71,,1,0,6,1,1,,19.4808,104,183516,0.114976,39,0,10.6667,,4.34483,29,0,0.1,11,9.09091,0,7.8461,31,,500,82,,0,0,0,2.86207
1603039469198,10,1010123456006,71,,1,0,6,1,1,,21.4474,114,184416,0.171232,49,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1603039469448,10,1010123456006,71,,1,0,6,1,1,,21.1081,74,184412,0.092256,27,0,11,,0,0,0,0,0,0,0,0,0,,500,56,,0,0,0,0
1603039469698,10,1010123456006,71,,1,0,6,1,1,,18.6697,109,183626,0.125216,43,0,10,,0,0,0,0,0,0,0,0,0,,500,84,,0,0,0,0
1603039469948,10,1010123456006,71,,1,0,6,1,1,,21.0309,97,183971,0.127808,38,0,11.4,,4.4375,16,0,0.1,6,0,0,11.023,31,,500,78,,0,0,0,1.875
1603039470198,10,1010123456006,71,,1,0,6,1,1,,20.4919,124,183615,0.157216,47,0,10.8,,0,0,0,0,0,0,0,0,0,,500,94,,0,0,0,0
1603039470448,10,1010123456006,71,,1,0,6,1,1,,21.1095,137,183714,0.184864,53,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1603039470698,10,1010123456006,71,,1,0,6,1,1,,19.3661,183,184518,0.212864,70,0,10.6,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1603039470948,10,1010123456006,71,,1,0,6,1,1,,20.3833,120,184216,0.153024,48,0,11.2,,7.36364,11,0,0.1,5,0,0,11.1943,31,,500,96,,0,0,0,2.81818
1603039471198,10,1010123456006,71,,1,0,6,1,1,,21.3583,120,183497,0.160128,46,0,11.5,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1603039471448,10,1010123456006,71,,1,0,6,1,1,,21.4226,168,183554,0.245696,70,0,11.2,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1603039471698,10,1010123456006,71,,1,0,6,1,1,,20.0172,58,184281,0.071328,23,0,9.2,,0,0,0,0,0,0,0,0,0,,500,80,,0,0,0,0
1603039471948,10,1010123456006,71,,1,0,6,1,1,,15.8777,139,183083,0.124512,52,0,9.4,,6.62857,35,0,0.1,13,0,0,13.2775,31,,500,112,,0,0,0,1.25714
1603039472198,10,1010123456006,71,,1,0,6,1,1,,18.8103,58,183862,0.082432,28,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,48,,0,0,0,0
1603039472448,10,1010123456006,71,,1,0,6,1,1,,20.6269,67,183970,0.091776,28,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,60,,0,0,0,0
1603039472698,10,1010123456006,71,,1,0,6,1,1,,20.2524,103,184177,0.133248,42,0,11.25,,0,0,0,0,0,0,0,0,0,,500,86,,0,0,0,0
1603039472948,10,1010123456006,71,,1,0,6,1,1,,18.7699,113,184435,0.13808,46,0,10.5,,5.35714,28,0,0.1,11,9.09091,0,8.17439,31,,500,90,,0,0,0,2.89286
1603039473198,10,1010123456006,71,,1,0,6,1,1,,19.5625,80,184138,0.103104,34,0,9.5,,0,0,0,0,0,0,0,0,0,,500,88,,0,0,0,0
1603039473448,10,1010123456006,71,,1,0,6,1,1,,20.582,122,183920,0.14976,46,0,11.25,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1603039473698,10,1010123456006,71,,1,0,6,1,1,,20.9699,133,184202,0.180672,54,0,11.5,,0,0,0,0,0,0,0,0,0,,500,108,,0,0,0,0
