Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703603,11,1010123456037,77,,1,1,8,1,1,,1.3913,23,0,0.00648996,9,0,8.8,,10.8667,15,0,0.1,6,0,0,22.4862,31,,1,80,,0,0,0,1
1602621703853,10,1010123456037,77,,1,1,8,1,1,,11.2703,37,0,0.039008,15,0,11.2,,7.01852,54,0,0.1,21,19.0476,0,8.83112,31,,0,74,,0,0,0,3.07407
1602621704103,10,1010123456037,77,,1,1,8,1,1,,16,25,0,0.036832,11,0,12.6,,10,3,0,0,1,100,0,0.1,0,,0,24,,0,0,0,10
1602621704353,10,1010123456037,77,,1,1,8,1,1,,14.913,23,0,0.026496,9,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602621704603,10,1010123456037,77,,1,1,8,1,1,,16.0882,34,0,0.037184,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602621704852,10,1010123456037,77,,1,1,8,1,1,,5.16867,83,0,0.0388755,34,0,11.5714,,4.68182,44,0,0.1,18,33.3333,0,5.71635,31,,125,130,,0,0,0,4.40909
1602621705102,10,1010123456037,77,,1,1,8,1,1,,5.4,100,158,0.0452691,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,146,152,,0,0,0,0
1602621705352,10,1010123456037,77,,1,1,8,1,1,,8.31183,93,0,0.0523052,40,0,11.75,,0,0,0,0,0,0,0,0,0,,87,100,,0,0,0,0
1602621705602,10,1010123456037,77,,1,1,8,1,1,,15.3,30,0,0.0319357,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602621705852,10,1010123456037,77,,1,1,8,1,1,,12.9595,74,0,0.0648353,31,0,12,,0.1,20,0,0.1,8,0,0,5.18925,31,,64,88,,0,0,0,1.25
1602621706102,10,1010123456037,77,,1,1,8,1,1,,15.2,20,0,0.0213333,8,0,13.6,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602621706352,10,1010123456037,77,,1,1,8,1,1,,8.03488,86,0,0.0504096,35,0,11.8333,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602621706602,10,1010123456037,77,,1,1,8,1,1,,14.2286,35,0,0.0319679,12,0,14,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602621706852,10,1010123456037,77,,1,1,8,1,1,,15.8596,57,0,0.0695582,25,0,14,,10.2,5,0,0.1,2,0,0,6.37774,31,,26,46,,0,0,0,6.2
1602621707102,10,1010123456037,77,,1,1,8,1,1,,16.8125,32,0,0.0309398,11,0,13.8,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602621707352,10,1010123456037,77,,1,1,8,1,1,,18.2258,31,0,0.0433735,14,0,13.8,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602621707602,10,1010123456037,77,,1,1,8,1,1,,15.575,40,0,0.0425703,16,0,13.5,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602621707852,10,1010123456037,77,,1,1,8,1,1,,14.4154,65,0,0.0693655,26,0,14,,6.86486,37,0,0.1,16,50,0,5.30658,31,,38,56,,0,0,0,5.83784
1602621708102,10,1010123456037,77,,1,1,8,1,1,,16.0806,62,0,0.0693012,25,0,13.8333,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602621708352,10,1010123456037,77,,1,1,8,1,1,,14.8413,63,0,0.0691727,25,0,14,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602621708602,10,1010123456037,77,,1,1,8,1,1,,15.5273,55,0,0.0638715,23,0,13.8,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602621708852,10,1010123456037,77,,1,1,8,1,1,,13.6667,30,0,0.0266667,10,0,14.2857,,4.17391,23,0,0.1,10,40,0,5.60415,31,,15,24,,0,0,0,4.13043
1602621709102,10,1010123456037,77,,1,1,8,1,1,,13.76,25,0,0.032,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602621709352,10,1010123456037,77,,1,1,8,1,1,,14.7959,49,0,0.0481928,18,0,14,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602621709602,10,1010123456037,77,,1,1,8,1,1,,15.96,25,0,0.0320964,12,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602621709853,10,1010123456037,77,,1,1,8,1,1,,15.8462,52,0,0.05824,21,0,13.8571,,5.9,10,0,0.1,4,0,0,9.89971,31,,24,42,,0,0,0,1.3
1602621710103,10,1010123456037,77,,1,1,8,1,1,,15.9024,41,0,0.047808,17,0,13.5,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602621710353,10,1010123456037,77,,1,1,8,1,1,,15.7593,54,0,0.063488,22,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602621710603,10,1010123456037,77,,1,1,8,1,1,,16.2,30,0,0.032128,12,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602621710853,10,1010123456037,77,,1,1,8,1,1,,17.0526,38,0,0.042304,15,0,13.5714,,10.2,5,0,0.1,2,0,0,15.5015,31,,18,30,,0,0,0,3
1602621711103,10,1010123456037,77,,1,1,8,1,1,,15.3659,41,0,0.037312,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602621711352,10,1010123456037,77,,1,1,8,1,1,,20.1667,12,0,0.0213333,7,0,13,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602621711602,10,1010123456037,77,,1,1,8,1,1,,16.5758,33,0,0.0373333,14,0,14,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602621711852,10,1010123456037,77,,1,1,8,1,1,,17.2424,66,0,0.0730924,25,0,13,,2.56,25,0,0.1,10,0,0,7.66538,31,,34,52,,0,0,0,1.32
1602621712102,10,1010123456037,77,,1,1,8,1,1,,16.4848,33,0,0.038747,14,0,13.5,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602621712352,10,1010123456037,77,,1,1,8,1,1,,17.6,15,0,0.0159679,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602621712602,10,1010123456037,77,,1,1,8,1,1,,15.0444,45,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602621712852,10,1010123456037,77,,1,1,8,1,1,,15.6,30,0,0.0372369,14,0,13.4286,,2.30769,13,0,0.1,5,0,0,7.05277,31,,16,24,,0,0,0,1
1602621713102,10,1010123456037,77,,1,1,8,1,1,,16.3778,45,0,0.0480321,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
