Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703853,10,1010123456043,72,,1,1,8,1,1,,13.3333,21,0,0.032256,8,0,9.33333,,2.12903,124,0,0.1,50,58,0,3.40077,31,,0,44,,0,0,0,6.3871
1602621704103,10,1010123456043,72,,1,1,8,1,1,,2.6,50,0,0.039392,21,0,2.25,,2.09231,65,0,0.1,25,64,0,4.50538,31,,0,144,,0,0,0,7.13846
1602621704353,10,1010123456043,72,,1,1,8,1,1,,11.9412,17,0,0.026784,7,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602621704603,10,1010123456043,72,,1,1,8,1,1,,4.2233,103,0,0.04048,40,0,7.6,,0,0,0,0,0,0,0,0,0,,126,174,,0,0,0,0
1602621704852,10,1010123456043,72,,1,1,8,1,1,,15.1538,39,0,0.0377189,16,0,8.5,,1,28,0,0.1,11,36.3636,0,4.7959,31,,31,34,,0,0,0,5.17857
1602621705102,10,1010123456043,72,,1,1,8,1,1,,6.94949,99,0,0.0486426,39,0,10.2,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602621705352,10,1010123456043,72,,1,1,8,1,1,,6.27523,109,0,0.0485783,45,0,6.2,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1602621705602,10,1010123456043,72,,1,1,8,1,1,,1.21264,174,0,0.040257,71,0,6.5,,0,0,0,0,0,0,0,0,0,,398,404,,0,0,0,0
1602621705852,10,1010123456043,72,,1,1,8,1,1,,11.6667,108,0,0.0664096,43,0,9,,0.561404,57,0,0.1,23,43.4783,0,3.56342,31,,89,108,,0,0,0,5.15789
1602621706102,10,1010123456043,72,,1,1,8,1,1,,0.648045,179,0,0.0294297,72,0,3.25,,0,0,0,0,0,0,0,0,0,,287,290,,0,0,0,0
1602621706352,10,1010123456043,72,,1,1,8,1,1,,13.9839,62,0,0.0488032,25,0,9.6,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602621706602,10,1010123456043,72,,1,1,8,1,1,,6.16854,89,0,0.0347952,34,0,6.5,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
1602621706852,10,1010123456043,72,,1,1,8,1,1,,4.49741,193,0,0.0754378,79,0,7,,0.8,35,0,0.1,15,20,0,2.84628,31,,275,280,,0,0,0,3.4
1602621707102,10,1010123456043,72,,1,1,8,1,1,,4.92366,131,101,0.0333173,46,0,6,,0,0,0,0,0,0,0,0,0,,113,122,,0,0,0,0
1602621707352,10,1010123456043,72,,1,1,8,1,1,,10.0972,72,0,0.0487711,37,0,6.75,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602621707602,10,1010123456043,72,,1,1,8,1,1,,5.9537,108,0,0.0461044,43,0,6,,0,0,0,0,0,0,0,0,0,,192,198,,0,0,0,0
1602621707852,10,1010123456043,72,,1,1,8,1,1,,3.99083,218,0,0.0773012,87,0,7.5,,10,6,0,0.1,2,0,0,12.5802,31,,279,290,,0,0,0,1
1602621708102,10,1010123456043,72,,1,1,8,1,1,,12.4253,87,0,0.0706827,35,0,6,,0,0,0,0,0,0,0,0,0,,147,156,,0,0,0,0
1602621708352,10,1010123456043,72,,1,1,8,1,1,,1.9433,194,941,0.0458474,79,0,1,,0,0,0,0,0,0,0,0,0,,491,502,,0,0,0,0
1602621708602,10,1010123456043,72,,1,1,8,1,1,,6.5946,185,0,0.100048,74,0,4,,0,0,0,0,0,0,0,0,0,,433,442,,0,0,0,0
1602621708852,10,1010123456043,72,,1,1,8,1,1,,12.6,25,315,0.0222972,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602621709102,10,1010123456043,72,,1,1,8,1,1,,1.06593,182,0,0.044755,73,0,10.3333,,8,6,0,0.1,2,0,0,14.2597,31,,369,374,,0,0,0,1
1602621709352,10,1010123456043,72,,1,1,8,1,1,,7.87156,109,0,0.0512129,42,0,8.25,,0,0,0,0,0,0,0,0,0,,113,122,,0,0,0,0
1602621709602,10,1010123456043,72,,1,1,8,1,1,,16.1667,24,0,0.0328675,12,0,9,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602621709853,10,1010123456043,72,,1,1,8,1,1,,2.13744,211,417,0.050784,80,0,5,,11,6,0,0.1,2,0,0,14.7856,31,,356,360,,0,0,0,1.5
1602621710103,10,1010123456043,72,,1,1,8,1,1,,6.48175,137,0,0.069216,62,0,10.5,,0,0,0,0,0,0,0,0,0,,177,184,,0,0,0,0
1602621710353,10,1010123456043,72,,1,1,8,1,1,,17.3965,58,0,0.063552,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602621710603,10,1010123456043,72,,1,1,8,1,1,,0.75,212,0,0.041472,85,0,4.33333,,0,0,0,0,0,0,0,0,0,,427,432,,0,0,0,0
1602621710853,10,1010123456043,72,,1,1,8,1,1,,13.4314,51,0,0.042976,20,0,10.25,,7.26316,19,0,0.1,8,50,0,7.27136,31,,43,50,,0,0,0,4.78947
1602621711103,10,1010123456043,72,,1,1,8,1,1,,6.72414,87,0,0.03968,33,0,8,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602621711352,10,1010123456043,72,,1,1,8,1,1,,20.1667,12,0,0.0213012,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602621711602,10,1010123456043,72,,1,1,8,1,1,,3.9717,106,0,0.0411566,43,0,7,,0,0,0,0,0,0,0,0,0,,164,170,,0,0,0,0
1602621711852,10,1010123456043,72,,1,1,8,1,1,,12.4105,95,11,0.0757269,38,0,7.8,,12.8,5,0,0.1,2,0,0,17.7146,31,,86,94,,0,0,0,1
1602621712102,10,1010123456043,72,,1,1,8,1,1,,3.53906,128,0,0.0423454,51,0,6.25,,0,0,0,0,0,0,0,0,0,,251,260,,0,0,0,0
