Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621705102,10,1010123456041,76,,1,2,2,1,2,,6.2,20,0,0.00465863,4,0,9,,0.347826,23,0,0.1,9,44.4444,0,2.65505,31,,2,18,,0,0,0,5.86957
1602621705352,10,1010123456041,76,,1,2,2,1,2,,0,0,0,0.00282731,4,0,11,,0.615385,13,0,0.1,5,20,0,4.92057,31,,0,0,,0,0,0,3.46154
1602621705602,10,1010123456041,76,,1,2,2,1,2,,17.8889,9,0,0.0106667,4,0,6.5,,0.1,89,0,0.1,37,67.5676,0,1.48063,31,,0,10,,0,0,0,7.14607
1602621705852,10,1010123456041,76,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,162,,0,0,0,0
1602621706102,10,1010123456041,76,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1602621706352,10,1010123456041,76,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602621706602,10,1010123456041,76,,1,2,2,1,2,,21.4839,31,0,0.0524659,13,0,9.5,,4.63954,86,0,0.1,36,80.5556,0,2.96478,31,,0,208,,0,0,0,8.18605
1602621706852,10,1010123456041,76,,1,2,2,1,2,,6,43,166,0.0120161,17,0,15,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602621707102,10,1010123456041,76,,1,2,2,1,2,,0,0,792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707352,10,1010123456041,76,,1,2,2,1,2,,0,0,1418,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707602,10,1010123456041,76,,1,2,2,1,2,,0,0,2044,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707852,10,1010123456041,76,,1,2,2,1,2,,0,0,2357,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708102,10,1010123456041,76,,1,2,2,1,2,,0,0,2670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708352,10,1010123456041,76,,1,2,2,1,2,,0,0,3139,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708602,10,1010123456041,76,,1,2,2,1,2,,0,0,3452,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708852,10,1010123456041,76,,1,2,2,1,2,,0,0,3765,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709102,10,1010123456041,76,,1,2,2,1,2,,0,0,4235,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709352,10,1010123456041,76,,1,2,2,1,2,,0,0,4861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709602,10,1010123456041,76,,1,2,2,1,2,,0,0,5330,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709853,10,1010123456041,76,,1,2,2,1,2,,0,0,6113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710103,10,1010123456041,76,,1,2,2,1,2,,0,0,6895,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710353,10,1010123456041,76,,1,2,2,1,2,,0,0,7208,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710603,10,1010123456041,76,,1,2,2,1,2,,0,0,7365,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710853,10,1010123456041,76,,1,2,2,1,2,,0,0,7834,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711103,10,1010123456041,76,,1,2,2,1,2,,0,0,8460,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711352,10,1010123456041,76,,1,2,2,1,2,,0,0,9243,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711602,10,1010123456041,76,,1,2,2,1,2,,0,0,9869,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711852,10,1010123456041,76,,1,2,2,1,2,,0,0,10495,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712102,10,1010123456041,76,,1,2,2,1,2,,0,0,11121,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712352,10,1010123456041,76,,1,2,2,1,2,,0,0,11121,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712602,10,1010123456041,76,,1,2,2,1,2,,0,0,11277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712852,10,1010123456041,76,,1,2,2,1,2,,0,0,11277,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713102,10,1010123456041,76,,1,2,2,1,2,,0,0,11590,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713352,10,1010123456041,76,,1,2,2,1,2,,0,0,12060,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713602,10,1010123456041,76,,1,2,2,1,2,,0,0,12529,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713852,10,1010123456041,76,,1,2,2,1,2,,0,0,12842,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714102,10,1010123456041,76,,1,2,2,1,2,,0,0,13155,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714352,10,1010123456041,76,,1,2,2,1,2,,0,0,13468,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714602,10,1010123456041,76,,1,2,2,1,2,,0,0,13938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714852,10,1010123456041,76,,1,2,2,1,2,,0,0,13938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715102,10,1010123456041,76,,1,2,2,1,2,,0,0,14251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715352,10,1010123456041,76,,1,2,2,1,2,,0,0,14720,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715602,10,1010123456041,76,,1,2,2,1,2,,0,0,15346,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
