Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621704353,10,1010123456038,81,,1,2,2,1,2,,5,21,0,0.011008,8,0,3.66667,,0.1,20,0,0.1,9,11.1111,0,4.96144,31,,89,96,,0,0,0,2.35
1602621704603,10,1010123456038,81,,1,2,2,1,2,,11.9,10,0,0.00768,4,0,4.66667,,1.61429,70,0,0.1,30,53.3333,0,3.28478,31,,0,222,,0,0,0,5.62857
1602621704852,10,1010123456038,81,,1,2,2,1,2,,10.9091,11,315,0.0055261,4,0,4,,1.98824,85,0,0.1,31,77.4194,0,1.54024,31,,0,234,,0,0,0,8.51765
1602621705102,10,1010123456038,81,,1,2,2,1,2,,13,23,0,0.0163213,9,0,4,,0.1,28,0,0.1,10,80,0,1.16182,31,,0,194,,0,0,0,8.39286
1602621705352,10,1010123456038,81,,1,2,2,1,2,,0,0,0,0,0,0,7.66667,,0.1,44,0,0.1,19,21.0526,0,3.747,31,,0,0,,0,0,0,3.45455
1602621705602,10,1010123456038,81,,1,2,2,1,2,,13,15,0,0.0108594,6,0,5,,0.1,93,0,0.1,39,84.6154,0,0.775424,31,,0,14,,0,0,0,8.62366
1602621705852,10,1010123456038,81,,1,2,2,1,2,,4,34,172,0.00626506,13,0,4,,0,2,0,0.1,1,0,0,0,31,,0,50,,0,0,0,0
1602621706102,10,1010123456038,81,,1,2,2,1,2,,0,0,485,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706352,10,1010123456038,81,,1,2,2,1,2,,0,0,954,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706602,10,1010123456038,81,,1,2,2,1,2,,0,0,1424,0,0,0,0.1,,2,3,0,0.1,1,0,0,6.00384,31,,0,0,,0,0,0,1
1602621706852,10,1010123456038,81,,1,2,2,1,2,,0,0,1893,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707102,10,1010123456038,81,,1,2,2,1,2,,0,0,2519,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707352,10,1010123456038,81,,1,2,2,1,2,,0,0,3145,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707602,10,1010123456038,81,,1,2,2,1,2,,0,0,3771,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707852,10,1010123456038,81,,1,2,2,1,2,,0,0,4084,0,0,0,7,,2,3,0,0.1,1,0,0,9.80512,31,,0,0,,0,0,0,1
1602621708102,10,1010123456038,81,,1,2,2,1,2,,0,0,4397,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708352,10,1010123456038,81,,1,2,2,1,2,,0,0,4867,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
