Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621705102,10,1010123456035,84,,1,2,2,1,2,,2.10526,19,0,0.00944578,7,0,6.33333,,2.76667,30,0,0.1,12,33.3333,0,5.99176,31,,33,107,,0,0,0,4.73333
1602621705352,10,1010123456035,84,,1,2,2,1,2,,0,0,0,0,0,0,9.66667,,6.33333,9,0,0.1,3,33.3333,0,4.95768,31,,0,0,,0,0,0,4.66667
1602621705602,10,1010123456035,84,,1,2,2,1,2,,1,260,0,0.0233896,104,0,0.1,,5.71429,7,0,0.1,3,0,0,11.9422,31,,165,248,,0,0,0,1
1602621705852,10,1010123456035,84,,1,2,2,1,2,,0,0,315,0,0,0,13,,5.69231,13,0,0.1,5,40,0,7.46332,31,,0,0,,0,0,0,4.46154
1602621706102,10,1010123456035,84,,1,2,2,1,2,,0,0,628,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706352,10,1010123456035,84,,1,2,2,1,2,,0,0,1097,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706602,10,1010123456035,84,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602621706852,10,1010123456035,84,,1,2,2,1,2,,0,0,2036,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707102,10,1010123456035,84,,1,2,2,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707352,10,1010123456035,84,,1,2,2,1,2,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707602,10,1010123456035,84,,1,2,2,1,2,,0,0,3914,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707852,10,1010123456035,84,,1,2,2,1,2,,0,0,4227,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602621708102,10,1010123456035,84,,1,2,2,1,2,,0,0,4540,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708352,10,1010123456035,84,,1,2,2,1,2,,0,0,5010,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708602,10,1010123456035,84,,1,2,2,1,2,,0,0,5323,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708852,10,1010123456035,84,,1,2,2,1,2,,0,0,5636,0,0,0,11.5,,0.1,5,0,0.1,2,50,0,1.87338,31,,0,0,,0,0,0,6.8
1602621709102,10,1010123456035,84,,1,2,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709352,10,1010123456035,84,,1,2,2,1,2,,0,0,6731,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709602,10,1010123456035,84,,1,2,2,1,2,,0,0,7201,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709853,10,1010123456035,84,,1,2,2,1,2,,0,0,7983,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602621710103,10,1010123456035,84,,1,2,2,1,2,,0,0,8766,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710353,10,1010123456035,84,,1,2,2,1,2,,0,0,9079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710603,10,1010123456035,84,,1,2,2,1,2,,0,0,9235,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710853,10,1010123456035,84,,1,2,2,1,2,,0,0,9705,0,0,0,9,,2,3,0,0.1,1,0,0,1.81019,31,,0,0,,0,0,0,5
1602621711103,10,1010123456035,84,,1,2,2,1,2,,0,0,10331,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711352,10,1010123456035,84,,1,2,2,1,2,,0,0,11113,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711602,10,1010123456035,84,,1,2,2,1,2,,0,0,11739,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711852,10,1010123456035,84,,1,2,2,1,2,,0,0,12365,0,0,0,11.6,,0.1,3,0,0.1,1,0,0,3.06429,31,,0,0,,0,0,0,1
1602621712102,10,1010123456035,84,,1,2,2,1,2,,0,0,12991,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712352,10,1010123456035,84,,1,2,2,1,2,,0,0,12991,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712602,10,1010123456035,84,,1,2,2,1,2,,0,0,13148,0,0,0,14,,0.1,3,0,0.1,1,0,0,0.776913,31,,0,0,,0,0,0,4
1602621712852,10,1010123456035,84,,1,2,2,1,2,,0,0,13148,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713102,10,1010123456035,84,,1,2,2,1,2,,0,0,13461,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713352,10,1010123456035,84,,1,2,2,1,2,,0,0,13930,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713602,10,1010123456035,84,,1,2,2,1,2,,0,0,14400,0,0,0,7,,0.1,5,0,0.1,2,0,0,10.3554,31,,0,0,,0,0,0,1
1602621713852,10,1010123456035,84,,1,2,2,1,2,,0,0,14713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714102,10,1010123456035,84,,1,2,2,1,2,,0,0,15026,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714352,10,1010123456035,84,,1,2,2,1,2,,0,0,15339,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714602,10,1010123456035,84,,1,2,2,1,2,,0,0,15808,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714852,10,1010123456035,84,,1,2,2,1,2,,0,0,15808,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715102,10,1010123456035,84,,1,2,2,1,2,,0,0,16121,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715352,10,1010123456035,84,,1,2,2,1,2,,0,0,16591,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715602,10,1010123456035,84,,1,2,2,1,2,,0,0,17217,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715852,10,1010123456035,84,,1,2,2,1,2,,0,0,17373,0,0,0,12.3333,,9,12,0,0,4,100,0,2.58024,0,,0,0,,0,0,0,10
1602621716102,10,1010123456035,84,,1,2,2,1,2,,0,0,18156,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621716352,10,1010123456035,84,,1,2,2,1,2,,0,0,18625,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621716602,10,1010123456035,84,,1,2,2,1,2,,0,0,18938,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621716853,10,1010123456035,84,,1,2,2,1,2,,0,0,19095,0,0,0,6,,0.1,3,0,0.1,1,0,0,4.82398,31,,0,0,,0,0,0,1
1602621717103,10,1010123456035,84,,1,2,2,1,2,,0,0,19721,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621717353,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621717603,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,3,,0.1,3,0,0.1,1,0,0,4.08797,31,,0,0,,0,0,0,1
1602621717853,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621718102,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621718352,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621718602,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0.1,3,0,0.1,1,0,0,3.63027,31,,0,0,,0,0,0,1
1602621718852,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621719102,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621719352,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621719602,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602621719852,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621720102,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621720352,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,16.8521,31,,0,0,,0,0,0,1
1602621720602,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621720852,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621721102,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621721352,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621721602,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621721852,10,1010123456035,84,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,14,9,0,0,4,100,0,2.23964,0,,0,0,,0,0,0,10
