Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598125,10,1010123456039,75,,1,0,4,1,1,,19.9759,166,11844,0.358848,66,0,9.6,,9.84921,126,0,0.112448,51,66.6667,0,5.25404,31,,89,216,,0,0,0,7.35714
1602798598375,10,1010123456039,75,,1,0,4,1,1,,9.86184,152,39374,0.101398,58,0,2,,2.08163,49,0,0.1,20,65,0,5.3004,31,,360,228,,0,0,0,7.12245
1602798598625,10,1010123456039,75,,1,0,4,1,1,,16.8451,213,62577,0.2256,88,0,9,,0,0,0,0,0,0,0,0,0,,346,186,,0,0,0,0
1602798598875,10,1010123456039,75,,1,0,4,1,1,,23.22,250,80410,0.398816,99,0,12.25,,0,0,0,0,0,0,0,0,0,,352,202,,0,0,0,0
1602798599125,10,1010123456039,75,,1,0,4,1,1,,14.9055,275,103606,0.241728,112,0,8,,0,0,0,0,0,0,0,0,0,,353,220,,0,0,0,0
1602798599375,10,1010123456039,75,,1,0,4,1,1,,18.8418,196,127043,0.22016,80,0,7,,3.83158,95,0,0.1,37,67.5676,0,3.20916,31,,344,202,,0,0,0,7.84211
1602798599625,10,1010123456039,75,,1,0,4,1,1,,18.9463,205,147858,0.268416,82,0,7,,0,0,0,0,0,0,0,0,0,,349,244,,0,0,0,0
1602798599875,10,1010123456039,75,,1,0,4,1,1,,19.3453,278,167767,0.324032,110,0,10.5,,0,0,0,0,0,0,0,0,0,,341,224,,0,0,0,0
1602798600125,10,1010123456039,75,,1,0,4,1,1,,19.145,269,184247,0.3192,113,0,10,,1.15663,83,0,0.1,35,71.4286,0,2.77939,31,,368,220,,0,0,0,7.49398
1602798600375,10,1010123456039,75,,1,0,4,1,1,,18.9514,288,183157,0.323712,116,0,9.66667,,0,0,0,0,0,0,0,0,0,,337,234,,0,0,0,0
1602798600625,10,1010123456039,75,,1,0,4,1,1,,15.3759,274,184613,0.251328,112,0,7.5,,0.1,3,0,0.1,1,0,0,17.2162,31,,353,222,,0,0,0,1
1602798600875,10,1010123456039,75,,1,0,4,1,1,,7.07979,188,184124,0.070784,76,0,4.66667,,0,0,0,0,0,0,0,0,0,,347,230,,0,0,0,0
1602798601125,10,1010123456039,75,,1,0,4,1,1,,11.4399,266,183704,0.158912,104,0,7.6,,12.4,15,0,0.1,5,80,0,4.44946,31,,350,212,,0,0,0,8.2
1602798601375,10,1010123456039,75,,1,0,4,1,1,,16.0677,251,183850,0.234176,104,0,7,,0,0,0,0,0,0,0,0,0,,350,208,,0,0,0,0
1602798601625,10,1010123456039,75,,1,0,4,1,1,,6.51493,268,184316,0.09616,109,0,4.6,,11.1702,47,0,0.1,20,50,0,8.9295,31,,345,216,,0,0,0,5.02128
1602798601875,10,1010123456039,75,,1,0,4,1,1,,18.7125,240,183870,0.295712,99,0,11.5,,0,0,0,0,0,0,0,0,0,,360,202,,0,0,0,0
1602798602125,10,1010123456039,75,,1,0,4,1,1,,9.81111,90,183902,0.060448,39,0,4.5,,0,0,0,0,0,0,0,0,0,,356,204,,0,0,0,0
1602798602375,10,1010123456039,75,,1,0,4,1,1,,9.10811,259,182930,0.12336,101,0,9,,14.4,15,0,0.1,7,57.1429,0,9.50788,31,,357,208,,0,0,0,5.93333
1602798602625,10,1010123456039,75,,1,0,4,1,1,,19.1381,239,183186,0.28336,99,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,354,244,,0,0,0,0
1602798602875,10,1010123456039,75,,1,0,4,1,1,,15.1093,247,184120,0.219232,100,0,8,,0,0,0,0,0,0,0,0,0,,349,200,,0,0,0,0
1602798603125,10,1010123456039,75,,1,0,4,1,1,,17.6066,272,183077,0.271136,108,0,9.33333,,0,8,0,0,4,100,0,0,0,,357,218,,0,0,0,0
1602798603375,10,1010123456039,75,,1,0,4,1,1,,18.9275,276,184186,0.292544,106,0,10,,0,0,0,0,0,0,0,0,0,,340,216,,0,0,0,0
1602798603625,10,1010123456039,75,,1,0,4,1,1,,20.1964,280,183539,0.363584,116,0,10.75,,2.5,32,0,0.1,13,38.4615,0,6.08269,31,,355,228,,0,0,0,4.21875
1602798603875,10,1010123456039,75,,1,0,4,1,1,,21.5083,181,183186,0.243936,71,0,8.33333,,0.1,3,0,0.1,1,0,0,7.29954,31,,349,188,,0,0,0,1
1602798604125,10,1010123456039,75,,1,0,4,1,1,,20.0641,281,184093,0.35536,113,0,10.2,,3.5,42,0,0.1,16,12.5,0,5.73777,31,,342,228,,0,0,0,2.7619
