Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598125,10,1010123456037,78,,1,1,8,1,1,,8.63636,11,0,0.007104,5,0,12.4,,5.96774,31,0,0.1,12,25,0,10.9435,31,,3,10,,0,0,0,3.51613
1602798598375,10,1010123456037,78,,1,1,8,1,1,,18,17,0,0.0310361,6,0,12.1667,,12.0938,32,0,0.1,12,41.6667,0,10.0001,31,,0,36,,0,0,0,5.78125
1602798598625,10,1010123456037,78,,1,1,8,1,1,,12,26,0,0.031232,9,0,10.5,,4.38095,21,0,0.1,9,0,0,9.38278,0,,0,58,,0,0,0,1.14286
1602798598875,10,1010123456037,78,,1,1,8,1,1,,18,17,0,0.041216,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602798599125,10,1010123456037,78,,1,1,8,1,1,,15.2917,24,0,0.036768,9,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602798599375,10,1010123456037,78,,1,1,8,1,1,,17.7568,37,0,0.047168,14,0,12.8333,,5.6,10,0,0.1,4,25,0,12.4317,31,,12,36,,0,0,0,4.5
1602798599625,10,1010123456037,78,,1,1,8,1,1,,16.1667,30,0,0.037216,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602798599875,10,1010123456037,78,,1,1,8,1,1,,15.8833,60,0,0.0584,22,0,13,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1602798600125,10,1010123456037,78,,1,1,8,1,1,,14.95,20,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602798600375,10,1010123456037,78,,1,1,8,1,1,,15.2955,44,0,0.037152,14,0,13,,13.8,5,0,0.1,2,0,0,16.2855,31,,19,36,,0,0,0,1.4
1602798600625,10,1010123456037,78,,1,1,8,1,1,,4.03488,86,0,0.045504,39,0,10.4,,0,0,0,0,0,0,0,0,0,,148,160,,0,0,0,0
1602798600875,10,1010123456037,78,,1,1,8,1,1,,16.4098,61,0,0.068928,25,0,13,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1602798601125,10,1010123456037,78,,1,1,8,1,1,,15.12,25,0,0.026688,10,0,13.2,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602798601375,10,1010123456037,78,,1,1,8,1,1,,18.6923,39,0,0.047712,16,0,13,,5.36,25,0,0.1,10,40,0,7.96773,31,,20,34,,0,0,0,4.6
1602798601625,10,1010123456037,78,,1,1,8,1,1,,14.3415,41,0,0.042912,17,0,11.6,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602798601875,10,1010123456037,78,,1,1,8,1,1,,16.9841,63,0,0.063744,24,0,12.8333,,0,0,0,0,0,0,0,0,0,,29,56,,0,0,0,0
1602798602125,10,1010123456037,78,,1,1,8,1,1,,17.0323,62,0,0.074592,27,0,13.4286,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1602798602375,10,1010123456037,78,,1,1,8,1,1,,16.7903,62,0,0.064192,23,0,13.3333,,11,9,0,0.1,4,50,0,10.3,31,,26,50,,0,0,0,5.44444
