Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798574125,1,1010123456044,70,,1,2,2,1,2,,8.625,16,0,0.00816,7,0,10,,12.5,20,0,0.1,8,0,0,21.963,31,,3,14,,0,0,0,1
1602798574375,1,1010123456044,70,,1,2,2,1,2,,16.75,12,0,0.01264,5,0,10.1667,,13.4615,13,0,0.1,5,0,0,20.8011,31,,0,10,,0,0,0,1
1602798574625,1,1010123456044,70,,1,2,2,1,2,,18,5,0,0.005312,2,0,10,,13.2857,7,0,0.1,3,0,0,20.4254,31,,0,4,,0,0,0,1
1602798574875,1,1010123456044,70,,1,2,2,1,2,,17.25,20,0,0.021248,8,0,10,,14,11,0,0.1,4,0,0,19.6844,31,,0,16,,0,0,0,1
1602798575125,1,1010123456044,70,,1,2,2,1,2,,17.8667,15,0,0.015936,6,0,10.1429,,15,3,0,0.1,1,0,0,19.181,31,,0,12,,0,0,0,1
1602798575375,1,1010123456044,70,,1,2,2,1,2,,17.4,25,0,0.02656,10,0,10,,13.8,5,0,0.1,2,0,0,20.3666,31,,0,20,,0,0,0,1
1602798575625,1,1010123456044,70,,1,2,2,1,2,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602798575875,1,1010123456044,70,,1,2,2,1,2,,17,10,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602798576125,1,1010123456044,70,,1,2,2,1,2,,17.8667,15,0,0.021376,8,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602798576375,1,1010123456044,70,,1,2,2,1,2,,18.25,20,0,0.021248,8,0,10,,13.8,5,0,0.1,2,0,0,19.9917,31,,16,16,,0,0,0,1
1602798576625,1,1010123456044,70,,1,2,2,1,2,,18,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602798576875,1,1010123456044,70,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602798577125,1,1010123456044,70,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602798577375,1,1010123456044,70,,1,2,2,1,2,,17.25,20,0,0.021248,8,0,10,,13.8,5,0,0.1,2,0,0,19.5232,31,,16,16,,0,0,0,1
1602798577625,1,1010123456044,70,,1,2,2,1,2,,18,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602798577875,1,1010123456044,70,,1,2,2,1,2,,17.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602798578125,1,1010123456044,70,,1,2,2,1,2,,18,10,0,0.010624,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602798578375,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
