Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597625,12,1010123456035,73,,1,2,2,1,2,,14,3,0,0.00237751,2,0,10.6667,,7,3,0,0.1,1,0,0,14.8844,31,,0,2,,0,0,0,1
1602798597875,11,1010123456035,73,,1,2,2,1,2,,18.5385,13,471,0.0161928,6,0,6,,8.4,10,0,0.1,5,0,0,12.8981,31,,0,110,,0,0,0,1.1
1602798598125,10,1010123456035,73,,1,2,2,1,2,,17.6,15,0,0.020672,5,0,11,,11.5,16,0,0.1,7,57.1429,0,6.30399,31,,0,20,,0,0,0,6.375
1602798598375,10,1010123456035,73,,1,2,2,1,2,,0,2,0,0.00623293,2,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602798598625,10,1010123456035,73,,1,2,2,1,2,,8.18367,49,0,0.02272,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602798598875,10,1010123456035,73,,1,2,2,1,2,,16.5556,9,158,0.010624,4,0,10.5,,2.48276,58,0,0.1,23,69.5652,0,3.25204,31,,0,22,,0,0,0,7.36207
1602798599125,10,1010123456035,73,,1,2,2,1,2,,18.3,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,6,96,,0,0,0,0
1602798599375,10,1010123456035,73,,1,2,2,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599625,10,1010123456035,73,,1,2,2,1,2,,0,0,315,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599875,10,1010123456035,73,,1,2,2,1,2,,0,0,628,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600125,10,1010123456035,73,,1,2,2,1,2,,0,0,784,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600375,10,1010123456035,73,,1,2,2,1,2,,0,0,1410,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600625,10,1010123456035,73,,1,2,2,1,2,,0,0,1880,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600875,10,1010123456035,73,,1,2,2,1,2,,0,0,2193,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601125,10,1010123456035,73,,1,2,2,1,2,,0,0,2975,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601375,10,1010123456035,73,,1,2,2,1,2,,0,0,3601,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601625,10,1010123456035,73,,1,2,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601875,10,1010123456035,73,,1,2,2,1,2,,0,0,4540,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602125,10,1010123456035,73,,1,2,2,1,2,,0,0,4853,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602375,10,1010123456035,73,,1,2,2,1,2,,0,0,5323,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602625,10,1010123456035,73,,1,2,2,1,2,,0,0,5479,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
