Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597875,11,1010123456041,85,,1,2,2,1,2,,8.11111,9,0,0.00510843,4,0,12,,5.21053,19,0,0.1,7,0,0,10.65,31,,3,10,,0,0,0,1.78947
1602798598125,10,1010123456041,85,,1,2,2,1,2,,16,7,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602798598375,10,1010123456041,85,,1,2,2,1,2,,18.2,5,0,0.00729317,3,0,10.2,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602798598625,10,1010123456041,85,,1,2,2,1,2,,11.5294,34,0,0.02208,14,0,9.83333,,1.39007,141,0,0.1,60,80,0,1.22872,31,,0,50,,0,0,0,8.56028
1602798598875,10,1010123456041,85,,1,2,2,1,2,,9,36,0,0.016832,14,0,8.5,,0.1,17,0,0.1,7,57.1429,0,2.16669,0,,0,30,,0,0,0,6.11765
1602798599125,10,1010123456041,85,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602798599375,10,1010123456041,85,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599625,10,1010123456041,85,,1,2,2,1,2,,0,4,293,0.00096,2,0,7,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602798599875,10,1010123456041,85,,1,2,2,1,2,,0,0,606,0,0,0,8.16667,,0.1,14,0,0.1,5,80,0,1.93888,31,,0,0,,0,0,0,8.71429
1602798600125,10,1010123456041,85,,1,2,2,1,2,,0,0,762,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600375,10,1010123456041,85,,1,2,2,1,2,,0,0,1388,0,0,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602798600625,10,1010123456041,85,,1,2,2,1,2,,0,0,1858,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600875,10,1010123456041,85,,1,2,2,1,2,,0,0,2171,0,0,0,12,,0.1,10,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602798601125,10,1010123456041,85,,1,2,2,1,2,,0,0,2953,0,0,0,9.4,,0.1,12,0,0.1,4,50,0,3.06308,31,,0,0,,0,0,0,5.5
1602798601375,10,1010123456041,85,,1,2,2,1,2,,0,0,3579,0,0,0,4.5,,1,8,0,0.1,3,33.3333,0,1.4978,31,,0,0,,0,0,0,5.5
1602798601625,10,1010123456041,85,,1,2,2,1,2,,0,0,4205,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601875,10,1010123456041,85,,1,2,2,1,2,,0,0,4518,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602125,10,1010123456041,85,,1,2,2,1,2,,0,0,4831,0,0,0,9.66667,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602798602375,10,1010123456041,85,,1,2,2,1,2,,0,0,5301,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
