Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598375,10,1010123456040,81,,1,1,8,1,1,,0.1,24,0,0.00742169,10,0,2.66667,,7.11111,27,0,0.1,9,44.4444,0,9.37257,31,,21,84,,0,0,0,5.11111
1602798598625,10,1010123456040,81,,1,1,8,1,1,,9.29167,24,0,0.018624,9,0,0.1,,12.619,21,149940,0.1,8,50,0,5.54483,31,,0,50,,0,0,0,6.47619
1602798598875,10,1010123456040,81,,1,1,8,1,1,,12.5405,37,0,0.042784,15,0,8,,1.07285,151,0,0.1,63,73.0159,0,2.37701,0,,0,66,,0,0,0,7.69536
1602798599125,10,1010123456040,81,,1,1,8,1,1,,12.5476,42,0,0.037216,14,0,12,,0,0,0,0,0,0,0,0,0,,7,118,,0,0,0,0
1602798599375,10,1010123456040,81,,1,1,8,1,1,,9.90805,87,0,0.049952,33,0,7,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
1602798599625,10,1010123456040,81,,1,1,8,1,1,,8.38235,68,41,0.034304,27,0,4,,2,3,0,0,1,100,0,2.37035,0,,87,98,,0,0,0,10
1602798599875,10,1010123456040,81,,1,1,8,1,1,,10.0364,110,56,0.066304,47,0,10,,6.9,50,0,0.1,18,66.6667,0,3.86056,31,,86,108,,0,0,0,7.56
1602798600125,10,1010123456040,81,,1,1,8,1,1,,10.4359,39,0,0.027712,18,0,0.1,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602798600375,10,1010123456040,81,,1,1,8,1,1,,9.17722,79,243,0.0392,28,0,5,,0,0,0,0,0,0,0,0,0,,61,78,,0,0,0,0
1602798600625,10,1010123456040,81,,1,1,8,1,1,,5.76596,94,0,0.04576,42,0,7,,3.2,5,149678,0.1,2,0,0,10.0686,31,,118,130,,0,0,0,1.4
1602798600875,10,1010123456040,81,,1,1,8,1,1,,10.7191,89,100,0.065376,34,0,8,,0.1,45,0,0.1,20,75,0,2.04176,0,,216,240,,0,0,0,7.6
1602798601125,10,1010123456040,81,,1,1,8,1,1,,6.19118,68,0,0.0312,28,0,6,,0,0,0,0,0,0,0,0,0,,89,98,,0,0,0,0
1602798601375,10,1010123456040,81,,1,1,8,1,1,,4.2766,141,0,0.055936,59,0,2.5,,0,0,0,0,0,0,0,0,0,,221,236,,0,0,0,0
1602798601625,10,1010123456040,81,,1,1,8,1,1,,13.64,50,0,0.0432,21,0,7.5,,1.8,35,0,0.1,14,42.8571,0,3.0906,31,,45,64,,0,0,0,5.8
1602798601875,10,1010123456040,81,,1,1,8,1,1,,4.65152,198,0,0.070592,76,0,6.75,,0.1,12,0,0.1,4,75,0,5.21362,0,,324,350,,0,0,0,7.75
1602798602125,10,1010123456040,81,,1,1,8,1,1,,11.9043,94,0,0.07488,39,0,8,,0,0,0,0,0,0,0,0,0,,83,102,,0,0,0,0
1602798602375,10,1010123456040,81,,1,1,8,1,1,,16.8971,68,0,0.065152,27,0,0.1,,0,0,0,0,0,0,0,0,0,,35,58,,0,0,0,0
1602798602625,10,1010123456040,81,,1,1,8,1,1,,16.9273,55,0,0.063872,25,0,0.1,,4.2,5,0,0.1,2,50,0,4.57707,31,,41,62,,0,0,0,6.4
1602798602875,10,1010123456040,81,,1,1,8,1,1,,5.35714,70,0,0.029024,28,0,6.5,,1.75,36,0,0.1,14,71.4286,0,2.45638,0,,130,138,,0,0,0,7.86111
1602798603125,10,1010123456040,81,,1,1,8,1,1,,16.6667,36,0,0.037312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602798603375,10,1010123456040,81,,1,1,8,1,1,,7.29787,94,0,0.0504,38,0,4,,0,0,0,0,0,0,0,0,0,,134,150,,0,0,0,0
1602798603625,10,1010123456040,81,,1,1,8,1,1,,10.6222,45,65,0.027488,17,0,11,,0.1,54,0,0.1,23,65.2174,0,1.65008,31,,41,52,,0,0,0,7.24074
1602798603875,10,1010123456040,81,,1,1,8,1,1,,9.3,80,0,0.054816,33,0,7.5,,0,0,0,0,0,0,0,0,0,,103,118,,0,0,0,0
1602798604125,10,1010123456040,81,,1,1,8,1,1,,16.8667,60,0,0.058752,24,0,0.1,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602798604375,10,1010123456040,81,,1,1,8,1,1,,0,0,1567,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,407,424,,0,0,0,0
1602798604625,10,1010123456040,81,,1,1,8,1,1,,10.5795,88,83,0.091232,33,0,7.66667,,4.8,5,0,0.1,2,50,0,5.5421,31,,233,248,,0,0,0,6.4
1602798604875,10,1010123456040,81,,1,1,8,1,1,,10.459,61,0,0.0304,24,0,8.2,,7.28125,32,0,0.1,11,36.3636,0,7.77986,0,,164,176,,0,0,0,4.46875
1602798605125,10,1010123456040,81,,1,1,8,1,1,,7.11579,95,0,0.058176,44,0,5,,0,0,0,0,0,0,0,0,0,,95,108,,0,0,0,0
1602798605375,10,1010123456040,81,,1,1,8,1,1,,5.14925,67,0,0.0237108,27,0,6,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1602798605625,10,1010123456040,81,,1,1,8,1,1,,6.90909,77,0,0.039296,31,0,7,,1.625,24,0,0.1,9,11.1111,0,9.97486,31,,114,128,,0,0,0,2.16667
1602798605875,10,1010123456040,81,,1,1,8,1,1,,2.22628,274,0,0.070432,105,0,2,,0,0,0,0,0,0,0,0,0,,505,526,,0,0,0,0
1602798606125,10,1010123456040,81,,1,1,8,1,1,,4.08088,136,0,0.057024,60,0,6,,0,0,0,0,0,0,0,0,0,,231,246,,0,0,0,0
1602798606375,10,1010123456040,81,,1,1,8,1,1,,8.8,25,0,0.016512,10,0,8,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602798606625,10,1010123456040,81,,1,1,8,1,1,,11.4286,70,0,0.04384,28,0,7,,0,8,0,0,4,100,0,0,0,,70,86,,0,0,0,0
1602798606875,10,1010123456040,81,,1,1,8,1,1,,11.9649,57,0,0.038208,23,0,11,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602798607125,10,1010123456040,81,,1,1,8,1,1,,11.4769,65,0,0.041248,25,0,8,,0,0,0,0,0,0,0,0,0,,54,72,,0,0,0,0
1602798607375,10,1010123456040,81,,1,1,8,1,1,,7.28676,136,136,0.065568,56,0,4,,0,0,0,0,0,0,0,0,0,,202,226,,0,0,0,0
1602798607625,10,1010123456040,81,,1,1,8,1,1,,4.99351,154,65,0.04288,62,0,11,,0.1,65,0,0.1,26,65.3846,0,1.71211,31,,295,306,,0,0,0,7.67692
1602798607875,10,1010123456040,81,,1,1,8,1,1,,14.8519,27,0,0.031872,12,0,0.1,,0,2,0,0,1,100,0,0,0,,38,52,,0,0,0,0
1602798608125,10,1010123456040,81,,1,1,8,1,1,,16.7925,53,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602798608375,10,1010123456040,81,,1,1,8,1,1,,16.2941,17,0,0.021312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602798608625,10,1010123456040,81,,1,1,8,1,1,,9.56667,90,0,0.045088,35,0,7,,4.21739,46,0,0.1,20,60,0,5.29541,31,,78,104,,0,0,0,5.69565
1602798608875,10,1010123456040,81,,1,1,8,1,1,,10.5658,76,0,0.044416,31,0,8,,0,0,0,0,0,0,0,0,0,,53,74,,0,0,0,0
1602798609125,10,1010123456040,81,,1,1,8,1,1,,12.209,67,0,0.038336,24,0,12,,0,0,0,0,0,0,0,0,0,,70,94,,0,0,0,0
1602798609375,10,1010123456040,81,,1,1,8,1,1,,16.9535,43,49,0.046336,18,0,0.1,,0,0,0,0,0,0,0,0,0,,49,68,,0,0,0,0
1602798609625,10,1010123456040,81,,1,1,8,1,1,,11.2292,48,0,0.034752,21,0,8,,0,0,0,0,0,0,0,0,0,,84,96,,0,0,0,0
1602798609875,10,1010123456040,81,,1,1,8,1,1,,17.5143,35,0,0.037184,14,0,0.1,,0.1,40,0,0.1,15,66.6667,0,1.36886,31,,40,60,,0,0,0,7.775
1602798610125,10,1010123456040,81,,1,1,8,1,1,,17.2128,47,0,0.047936,19,0,0.1,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602798610375,10,1010123456040,81,,1,1,8,1,1,,3.81513,119,0,0.041504,48,0,7,,0,0,0,0,0,0,0,0,0,,187,202,,0,0,0,0
1602798610625,10,1010123456040,81,,1,1,8,1,1,,11.8125,48,117,0.02864,13,0,4.5,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602798610875,10,1010123456040,81,,1,1,8,1,1,,4.90426,94,0,0.044864,46,0,5,,8.64286,42,0,0.1,19,63.1579,0,5.72823,31,,125,136,,0,0,0,6.21429
