Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636505,11,1010123456039,73,,1,0,2,1,2,,7.07692,13,0,0.00494779,5,0,10,,5.13333,15,0,0.1,7,0,0,14.6079,31,,2,10,,0,0,0,1
1603286636755,10,1010123456039,73,,1,0,2,1,2,,26.8723,94,11310,0.196723,39,0,13.6667,,9.65217,46,0,0.1,17,23.5294,0,13.0778,31,,0,78,,0,0,0,3.41304
1603286637005,10,1010123456039,73,,1,0,2,1,2,,0,0,41371,0,0,0,14,,11.6154,13,0,0.1,5,20,0,14.3604,0,,0,0,,0,0,0,4.46154
1603286637255,10,1010123456039,73,,1,0,2,1,2,,0,0,71433,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637505,10,1010123456039,73,,1,0,2,1,2,,0,0,101494,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637755,10,1010123456039,73,,1,0,2,1,2,,0,0,131556,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638005,10,1010123456039,73,,1,0,2,1,2,,0,0,161617,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648755,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649005,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649255,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649505,10,1010123456039,73,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
