Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636255,12,1010123456038,72,,1,2,8,1,0,,5.3125,16,0,0.00690763,6,0,7.75,,11.3529,17,0,0.1,7,0,0,20.3729,31,,28,52,,0,0,0,1
1603286636505,11,1010123456038,72,,1,2,8,1,0,,14.2,15,0,0.0212048,6,0,10.75,,10.7941,34,0,0.1,13,46.1538,0,12.4874,31,,23,66,,0,0,0,5.23529
1603286636755,10,1010123456038,72,,1,2,8,1,0,,6,21,0,0.0165141,8,0,7.75,,5.66667,12,0,0.1,5,0,0,6.28984,31,,12,68,,0,0,0,2.58333
1603286637005,10,1010123456038,72,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603286637255,10,1010123456038,72,,1,2,8,1,0,,13.6,10,0,0.010816,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1603286637505,10,1010123456038,72,,1,2,8,1,0,,11.1538,13,0,0.016096,5,0,9.25,,12.9032,31,0,0.14512,12,8.33333,0,15.5715,31,,45,20,,0,0,0,2.12903
1603286637755,10,1010123456038,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603286638005,10,1010123456038,72,,1,2,8,1,0,,4.22222,18,0,0.010912,7,0,8.5,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1603286638255,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638505,10,1010123456038,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,12,5,0,0.1,2,0,0,19.7862,31,,13,8,,0,0,0,1
1603286638755,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286639005,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603286639255,10,1010123456038,72,,1,2,8,1,0,,2.20408,49,0,0.017632,18,0,8.4,,0,0,0,0,0,0,0,0,0,,18,130,,0,0,0,0
1603286639505,10,1010123456038,72,,1,2,8,1,0,,6.15789,19,0,0.026432,9,0,7.66667,,12,5,0,0.1,2,0,0,19.6357,31,,39,54,,0,0,0,1
1603286639755,10,1010123456038,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286640005,10,1010123456038,72,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,64,,0,0,0,0
1603286640255,10,1010123456038,72,,1,2,8,1,0,,19.2353,17,0,0.036448,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1603286640505,10,1010123456038,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.6667,,12.8,5,0,0.1,2,0,0,19.0495,31,,17,8,,0,0,0,1
1603286640755,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286641005,10,1010123456038,72,,1,2,8,1,0,,8.8,15,0,0.015904,6,0,11.2,,0,0,0,0,0,0,0,0,0,,-5,34,,0,0,0,0
1603286641255,10,1010123456038,72,,1,2,8,1,0,,14.0714,14,0,0.020992,6,0,14,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1603286641505,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641755,10,1010123456038,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.2,,10.8125,16,0,0.1,6,33.3333,0,8.61263,31,,32,12,,0,0,0,4.5
1603286642005,10,1010123456038,72,,1,2,8,1,0,,13.8667,15,0,0.020832,6,0,12.6,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603286642255,10,1010123456038,72,,1,2,8,1,0,,3.46154,26,0,0.01648,10,0,11,,0,0,0,0,0,0,0,0,0,,16,76,,0,0,0,0
1603286642505,10,1010123456038,72,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,6,,10.2857,21,0,0.1,7,28.5714,0,12.87,31,,12,96,,0,0,0,4.14286
1603286642755,10,1010123456038,72,,1,2,8,1,0,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603286643005,10,1010123456038,72,,1,2,8,1,0,,6.07143,28,0,0.021824,11,0,8.2,,0,0,0,0,0,0,0,0,0,,79,58,,0,0,0,0
1603286643255,10,1010123456038,72,,1,2,8,1,0,,2.32353,34,0,0.016928,14,0,3.5,,0,0,0,0,0,0,0,0,0,,157,96,,0,0,0,0
1603286643505,10,1010123456038,72,,1,2,8,1,0,,5.16667,12,0,0.011456,5,0,10.6667,,13.25,8,0,0.1,3,33.3333,0,11.8748,31,,42,30,,0,0,0,5.5
1603286643755,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603286644005,10,1010123456038,72,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,11.4,,0,0,0,0,0,0,0,0,0,,29,70,,0,0,0,0
1603286644255,10,1010123456038,72,,1,2,8,1,0,,10.7273,11,0,0.020928,5,0,11.75,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1603286644505,10,1010123456038,72,,1,2,8,1,0,,10.3226,31,0,0.036672,12,0,14,,12.8,5,0,0.1,2,0,0,17.1747,31,,76,58,,0,0,0,1
1603286644755,10,1010123456038,72,,1,2,8,1,0,,8.05,20,0,0.021344,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1603286645005,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603286645255,10,1010123456038,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286645505,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.00592,1,0,12.25,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1603286645755,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,13.75,,4,11,0,0.1,5,0,0,18.8323,31,,0,0,,0,0,0,1
1603286646005,10,1010123456038,72,,1,2,8,1,0,,0,4,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1603286646255,10,1010123456038,72,,1,2,8,1,0,,16.25,12,0,0.026176,7,0,13.6667,,0,8,0,0,4,100,0,0,0,,49,18,,0,0,0,0
1603286646505,10,1010123456038,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.4,,15.0175,57,0,0.1,23,69.5652,0,8.63321,31,,7,8,,0,0,0,7.21053
1603286646755,10,1010123456038,72,,1,2,8,1,0,,10.8571,7,0,0.010528,3,0,11.25,,0,0,0,0,0,0,0,0,0,,71,14,,0,0,0,0
1603286647005,10,1010123456038,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603286647255,10,1010123456038,72,,1,2,8,1,0,,1.53846,13,0,0.005792,5,0,11.8,,0,0,0,0,0,0,0,0,0,,6,42,,0,0,0,0
1603286647505,10,1010123456038,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.5,,4.71429,14,0,0.1,6,0,0,15.4236,31,,24,16,,0,0,0,1
1603286647755,10,1010123456038,72,,1,2,8,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648005,10,1010123456038,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603286648255,10,1010123456038,72,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603286648505,10,1010123456038,72,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.2,,11.6,5,0,0.1,2,0,0,10.9994,31,,33,16,,0,0,0,2.6
1603286648755,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1603286649005,10,1010123456038,72,,1,2,8,1,0,,24.6,5,0,0.015424,2,0,11.4,,0,0,0,0,0,0,0,0,0,,157,8,,0,0,0,0
1603286649255,10,1010123456038,72,,1,2,8,1,0,,20.4167,12,0,0.026144,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603286649505,10,1010123456038,72,,1,2,8,1,0,,0,0,158,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,15,0,,0,0,0,0
1603286649755,10,1010123456038,72,,1,2,8,1,0,,14.25,8,0,0.010464,3,0,14,,5.83333,12,0,0.1,5,0,0,17.6528,31,,15,8,,0,0,0,1
1603286650005,10,1010123456038,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1603286650255,10,1010123456038,72,,1,2,8,1,0,,4.15385,26,0,0.01648,10,0,14,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1603286650505,10,1010123456038,72,,1,2,8,1,0,,17,5,0,0.005312,2,0,14,,1.41176,17,0,0.1,7,0,0,18.374,31,,10,4,,0,0,0,1.70588
1603286650755,10,1010123456038,72,,1,2,8,1,0,,5.5,28,0,0.0168,12,0,8.5,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1603286651005,10,1010123456038,72,,1,2,8,1,0,,5.66667,39,0,0.0272,15,0,9.2,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1603286651255,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286651505,10,1010123456038,72,,1,2,8,1,0,,15.2143,14,0,0.020928,6,0,14,,13.7143,7,0,0.1,3,33.3333,0,10.1706,31,,76,20,,0,0,0,4.28571
1603286651755,10,1010123456038,72,,1,2,8,1,0,,18,5,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603286652005,10,1010123456038,72,,1,2,8,1,0,,0,4,0,0.015456,3,0,14.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286652255,10,1010123456038,72,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286652505,10,1010123456038,72,,1,2,8,1,0,,7.4,5,0,0.00528,2,0,12,,14.6667,27,0,0.149952,11,9.09091,0,16.523,31,,80,12,,0,0,0,2.25926
1603286652755,10,1010123456038,72,,1,2,8,1,0,,13,12,0,0.015776,5,0,11.25,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603286653005,10,1010123456038,72,,1,2,8,1,0,,4,7,0,0.00544,3,0,12.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603286653255,10,1010123456038,72,,1,2,8,1,0,,2.45455,22,0,0.011328,9,0,10.5,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1603286653505,10,1010123456038,72,,1,2,8,1,0,,18.75,12,0,0.031008,5,0,13.75,,12,5,0,0.1,2,0,0,11.3857,31,,57,22,,0,0,0,5.8
1603286653755,10,1010123456038,72,,1,2,8,1,0,,12.3529,17,0,0.020864,6,0,11.25,,0,0,0,0,0,0,0,0,0,,160,28,,0,0,0,0
1603286654005,10,1010123456038,72,,1,2,8,1,0,,9.07692,13,0,0.016032,5,0,11.5,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603286654255,10,1010123456038,72,,1,2,8,1,0,,14.5714,14,0,0.020928,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603286654505,10,1010123456038,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.5,,7.85714,7,0,0.1,3,0,0,20.4853,31,,27,16,,0,0,0,1
1603286654755,10,1010123456038,72,,1,2,8,1,0,,0.105263,38,0,0.011936,15,0,9.25,,0,0,0,0,0,0,0,0,0,,-21,118,,0,0,0,0
1603286655005,10,1010123456038,72,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1603286655255,10,1010123456038,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
