Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636755,10,1010123456036,85,,1,0,2,1,2,,27.6186,97,9302,0.213269,38,0,15,,13.8,45,0,0.112096,18,44.4444,0,14.0533,31,,0,76,,0,0,0,5.2
1603286637005,10,1010123456036,85,,1,0,2,1,2,,0,0,39419,0,0,0,15,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1603286637255,10,1010123456036,85,,1,0,2,1,2,,0,0,69480,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637505,10,1010123456036,85,,1,0,2,1,2,,0,0,99542,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637755,10,1010123456036,85,,1,0,2,1,2,,0,0,129603,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638005,10,1010123456036,85,,1,0,2,1,2,,0,0,159665,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638255,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638505,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638755,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639005,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639255,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639505,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639755,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640005,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640255,10,1010123456036,85,,1,0,2,1,2,,0,0,184000,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
