Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636505,11,1010123456037,74,,1,1,4,1,0,,7.07692,13,0,0.00594378,5,0,12.1667,,7.60606,33,0,0.1,14,35.7143,0,11.296,31,,8,12,,0,0,0,4
1603286636755,10,1010123456037,74,,1,1,4,1,0,,15.8571,14,0,0.0208514,5,0,14,,16,6,0,0.1,2,0,0,25.0115,31,,15,16,,0,0,0,1
1603286637005,10,1010123456037,74,,1,1,4,1,0,,5.35385,65,0,0.0461044,28,0,10.8,,14.2174,46,0,0.195663,18,22.2222,0,16.1285,31,,11,110,,0,0,0,2.76087
1603286637255,10,1010123456037,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603286637505,10,1010123456037,74,,1,1,4,1,0,,3.5,74,8,0.030368,23,0,11.25,,0,0,0,0,0,0,0,0,0,,68,112,,0,0,0,0
1603286637755,10,1010123456037,74,,1,1,4,1,0,,2.88,75,154,0.0352,29,0,10.25,,12,5,0,0.1,2,0,0,12.4921,31,,-15,118,,0,0,0,2
1603286638005,10,1010123456037,74,,1,1,4,1,0,,14.5833,24,85,0.038848,16,0,13,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603286638255,10,1010123456037,74,,1,1,4,1,0,,16.0333,30,0,0.052224,13,0,14,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603286638505,10,1010123456037,74,,1,1,4,1,0,,16.7895,19,0,0.036256,8,0,14,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603286638755,10,1010123456037,74,,1,1,4,1,0,,18,20,0,0.046368,9,0,13.6667,,14.75,40,0,0.165472,16,31.25,0,15.2797,31,,26,36,,0,0,0,3.75
