Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286613255,1,1010123456044,70,,1,2,8,1,0,,12.875,8,0,0.005984,3,0,14.3333,,12.25,12,0,0.1,5,0,0,27.296,31,,4,6,,0,0,0,1
1603286613505,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5,,11.25,8,0,0.1,3,0,0,28.0838,31,,2,4,,0,0,0,1
1603286613755,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14.3333,,13.5789,19,0,0.101728,8,0,0,25.336,31,,10,20,,0,0,0,1
1603286614005,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603286614255,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603286614505,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.3333,,13.2,5,0,0.1,2,0,0,25.1441,31,,8,16,,0,0,0,1
1603286614755,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603286615005,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603286615255,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603286615505,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,25.0542,31,,8,16,,0,0,0,1
1603286615755,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603286616005,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603286616255,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603286616505,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,25.1801,31,,8,16,,0,0,0,1
1603286616755,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603286617005,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603286617255,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286617505,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,25.1828,31,,6,12,,0,0,0,1
1603286617755,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286618005,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
