Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636005,12,1010123456042,78,,1,0,2,1,2,,4,17,110,0.00520482,7,0,3,,10.1429,21,0,0.1,10,10,0,25.8127,31,,18,38,,0,0,0,1.95238
1603286636255,12,1010123456042,78,,1,0,2,1,2,,23.5128,39,5088,0.0446265,11,0,15,,12.7857,14,0,0.1,6,0,0,22.3924,31,,0,58,,0,0,0,1
1603286636505,11,1010123456042,78,,1,0,2,1,2,,27.0719,320,14580,0.683084,129,0,14.6667,,12.7969,64,0,0.166811,25,40,0,13.076,31,,210,258,,0,0,0,5.1875
1603286636755,10,1010123456042,78,,1,0,2,1,2,,27.9913,231,28296,0.568803,96,0,15,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1603286637005,10,1010123456042,78,,1,0,2,1,2,,0,0,58357,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637255,10,1010123456042,78,,1,0,2,1,2,,0,0,88419,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637505,10,1010123456042,78,,1,0,2,1,2,,0,0,118480,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637755,10,1010123456042,78,,1,0,2,1,2,,0,0,148542,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638005,10,1010123456042,78,,1,0,2,1,2,,0,0,178603,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647505,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647755,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648005,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648255,10,1010123456042,78,,1,0,2,1,2,,0,0,184329,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
