Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636755,10,1010123456040,75,,1,1,4,1,0,,2.80899,89,0,0.0287229,36,0,10.8,,8.72881,59,0,0.1,25,52,0,7.89623,31,,-26,132,,0,0,0,5.83051
1603286637005,10,1010123456040,75,,1,1,4,1,0,,17.8966,29,0,0.0443695,11,0,12.5,,11.7692,26,0,0.1,12,66.6667,0,7.05273,31,,81,32,,0,0,0,7
1603286637255,10,1010123456040,75,,1,1,4,1,0,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603286637505,10,1010123456040,75,,1,1,4,1,0,,6.86364,44,0,0.022368,16,0,8.5,,0,0,0,0,0,0,0,0,0,,149,64,,0,0,0,0
1603286637755,10,1010123456040,75,,1,1,4,1,0,,18,17,0,0.048,8,0,0.1,,1.2,25,0,0.1,10,0,0,6.55236,31,,80,28,,0,0,0,1.24
1603286638005,10,1010123456040,75,,1,1,4,1,0,,19.5714,14,158,0.032672,5,0,12.4,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603286638255,10,1010123456040,75,,1,1,4,1,0,,2.21094,128,307,0.044448,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,-17,212,,0,0,0,0
1603286638505,10,1010123456040,75,,1,1,4,1,0,,1.22041,245,0,0.060896,104,0,7.6,,0,0,0,0,0,0,0,0,0,,56,390,,0,0,0,0
1603286638755,10,1010123456040,75,,1,1,4,1,0,,18.0385,26,0,0.046528,10,0,12,,12.3571,28,0,0.11024,11,18.1818,0,14.5698,31,,62,36,,0,0,0,2.5
1603286639005,10,1010123456040,75,,1,1,4,1,0,,4.67532,77,0,0.049312,31,0,9.25,,0,6,0,0.1,3,33.3333,0,0,0,,83,124,,0,0,0,0
1603286639255,10,1010123456040,75,,1,1,4,1,0,,10.6333,30,0,0.031968,13,0,7,,0,0,0,0,0,0,0,0,0,,301,46,,0,0,0,0
1603286639505,10,1010123456040,75,,1,1,4,1,0,,3.52941,68,0,0.033568,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1603286639755,10,1010123456040,75,,1,1,4,1,0,,18.5405,37,0,0.067296,14,0,12.5,,13.8,5,0,0.1,2,0,0,16.791,31,,126,52,,0,0,0,1
1603286640005,10,1010123456040,75,,1,1,4,1,0,,3.76271,59,0,0.033472,25,0,7.2,,0,0,0,0,0,0,0,0,0,,10,94,,0,0,0,0
1603286640255,10,1010123456040,75,,1,1,4,1,0,,19.8519,27,0,0.056736,11,0,12,,0,0,0,0,0,0,0,0,0,,107,36,,0,0,0,0
1603286640505,10,1010123456040,75,,1,1,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603286640755,10,1010123456040,75,,1,1,4,1,0,,18.7209,43,0,0.07264,16,0,13,,12,7,0,0.1,3,33.3333,0,14.6807,31,,157,52,,0,0,0,3.57143
1603286641005,10,1010123456040,75,,1,1,4,1,0,,1.895,200,0,0.076224,79,0,7,,0,2,0,0.1,1,0,0,0,0,,44,324,,0,0,0,0
1603286641255,10,1010123456040,75,,1,1,4,1,0,,17.3,30,0,0.056992,13,0,12.5,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1603286641505,10,1010123456040,75,,1,1,4,1,0,,17.7805,41,0,0.077376,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1603286641755,10,1010123456040,75,,1,1,4,1,0,,6.04,50,0,0.032832,21,0,6.25,,10.8,5,0,0.1,2,0,0,15.3644,31,,186,68,,0,0,0,1
1603286642005,10,1010123456040,75,,1,1,4,1,0,,4.35,80,0,0.044384,31,0,14.5,,0,0,0,0,0,0,0,0,0,,71,128,,0,0,0,0
1603286642255,10,1010123456040,75,,1,1,4,1,0,,16.5357,28,0,0.046688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603286642505,10,1010123456040,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1603286642755,10,1010123456040,75,,1,1,4,1,0,,19.0588,17,0,0.041056,7,0,7,,10.4,5,0,0.1,2,0,0,16.1955,31,,55,28,,0,0,0,1
1603286643005,10,1010123456040,75,,1,1,4,1,0,,13.0513,39,0,0.047328,14,0,11,,0,0,0,0,0,0,0,0,0,,341,56,,0,0,0,0
1603286643255,10,1010123456040,75,,1,1,4,1,0,,14.1702,47,0,0.068352,20,0,11,,0,0,0,0,0,0,0,0,0,,170,62,,0,0,0,0
1603286643505,10,1010123456040,75,,1,1,4,1,0,,13.1935,31,0,0.037056,12,0,12,,0,0,0,0,0,0,0,0,0,,143,40,,0,0,0,0
1603286643755,10,1010123456040,75,,1,1,4,1,0,,13.3077,26,0,0.026688,10,0,7,,12.8571,7,0,0.1,3,0,0,17.3282,31,,66,28,,0,0,0,1
1603286644005,10,1010123456040,75,,1,1,4,1,0,,9.63158,57,0,0.051296,22,0,0.1,,0,0,0,0,0,0,0,0,0,,448,82,,0,0,0,0
1603286644255,10,1010123456040,75,,1,1,4,1,0,,13.0476,21,0,0.033472,10,0,13.5,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603286644505,10,1010123456040,75,,1,1,4,1,0,,11.8846,26,0,0.031456,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1603286644755,10,1010123456040,75,,1,1,4,1,0,,16.0909,22,0,0.03616,8,0,11,,13.8,5,0,0.1,2,0,0,15.9832,31,,63,36,,0,0,0,2.4
1603286645005,10,1010123456040,75,,1,1,4,1,0,,18.4667,30,0,0.072384,14,0,6.5,,0,0,0,0,0,0,0,0,0,,87,50,,0,0,0,0
1603286645255,10,1010123456040,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603286645505,10,1010123456040,75,,1,1,4,1,0,,16.7273,11,12,0.025376,5,0,9.5,,0,0,0,0,0,0,0,0,0,,143,20,,0,0,0,0
1603286645755,10,1010123456040,75,,1,1,4,1,0,,4.59259,108,0,0.051552,44,0,8,,0,4,0,0.1,2,0,0,0,31,,217,162,,0,0,0,0
1603286646005,10,1010123456040,75,,1,1,4,1,0,,0.48,250,0,0.042912,99,0,6.5,,0,0,0,0,0,0,0,0,0,,-108,408,,0,0,0,0
