Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286637005,10,1010123456041,77,,1,2,8,1,0,,10,9,0,0.00510843,4,0,14,,5.6087,23,0,0.1,9,0,0,16.1145,31,,5,8,,0,0,0,1.65217
1603286637255,10,1010123456041,77,,1,2,8,1,0,,0,4,0,0.007104,2,0,12,,11.2,10,0,0.1,4,0,0,20.5728,31,,10,6,,0,0,0,1
1603286637505,10,1010123456041,77,,1,2,8,1,0,,10.8889,9,0,0.01616,4,0,0.1,,12.875,16,0,0.1,6,50,0,9.90259,31,,17,20,,0,0,0,6.0625
1603286637755,10,1010123456041,77,,1,2,8,1,0,,16.3333,9,0,0.015712,3,0,14.5,,13.85,40,0,0.187552,16,18.75,0,14.5065,31,,13,14,,0,0,0,3.525
1603286638005,10,1010123456041,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603286638255,10,1010123456041,77,,1,2,8,1,0,,0,0,0,0,0,0,15,,15,3,0,0.1,1,0,0,17.5524,31,,0,0,,0,0,0,1
1603286638505,10,1010123456041,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.5,,12.8,5,0,0.1,2,0,0,19.2069,31,,9,8,,0,0,0,1
1603286638755,10,1010123456041,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603286639005,10,1010123456041,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,14,3,0,0.1,1,0,0,18.2719,31,,2,4,,0,0,0,1
1603286639255,10,1010123456041,77,,1,2,8,1,0,,0.1,62,129,0.018528,24,0,0.1,,10.8,5,0,0.1,2,0,0,15.2971,31,,26,234,,0,0,0,1
1603286639505,10,1010123456041,77,,1,2,8,1,0,,6.52174,23,0,0.02688,11,0,14.5,,14,3,0,0.1,1,0,0,17.9656,31,,33,62,,0,0,0,1
1603286639755,10,1010123456041,77,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,9.75,,15,3,0,0.1,1,0,0,22.0142,31,,11,10,,0,0,0,1
1603286640005,10,1010123456041,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,15,6,0,0.1,2,50,0,9.68773,31,,14,8,,0,0,0,6
