Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272107,15,1010123456018,70,,1,2,4,1,2,,2.21429,42,0,0.00931727,17,0,6,,8,3,0,0.1,1,0,0,24.2482,0,,0,70,,0,0,0,1
1602452272357,15,1010123456018,70,,1,2,4,1,2,,2.45,160,18,0.0584739,62,0,5.33333,,8.31707,41,0,0.1,17,35.2941,0,9.79486,31,,192,288,,0,0,0,4.4878
1602452272607,15,1010123456018,70,,1,2,4,1,2,,0.936306,157,158,0.0395181,68,0,7.5,,0,0,0,0,0,0,0,0,0,,262,252,,0,0,0,0
1602452272857,13,1010123456018,70,,1,2,4,1,2,,3.83125,160,85,0.048704,59,0,7,,0,0,0,0,0,0,0,0,0,,276,216,,0,0,0,0
1602452273107,11,1010123456018,70,,1,2,4,1,2,,10.0208,48,0,0.032896,25,0,8,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602452273357,11,1010123456018,70,,1,2,4,1,2,,8.92,50,0,0.02784,20,0,4.5,,16,9,0,0,4,100,0,4.16071,0,,74,60,,0,0,0,10
1602452273607,11,1010123456018,70,,1,2,4,1,2,,13.0571,35,0,0.037152,14,0,14,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602452273857,13,1010123456018,70,,1,2,4,1,2,,5.62245,98,130,0.040192,37,0,5,,0,0,0,0,0,0,0,0,0,,164,156,,0,0,0,0
1602452274107,12,1010123456018,70,,1,2,4,1,2,,3.87179,156,63,0.054368,67,0,7.66667,,0.3,20,0,0.1,7,0,0,5.18112,31,,284,264,,0,0,0,1
1602452274357,12,1010123456018,70,,1,2,4,1,2,,7.28037,107,0,0.050592,42,0,6,,0.1,3,0,0.1,1,0,0,4.60289,0,,164,154,,0,0,0,1
1602452274607,12,1010123456018,70,,1,2,4,1,2,,14,27,0,0.027168,12,0,14,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602452274857,12,1010123456018,70,,1,2,4,1,2,,10.0094,106,0,0.066016,43,0,9,,0,0,0,0,0,0,0,0,0,,145,120,,0,0,0,0
1602452275107,12,1010123456018,70,,1,2,4,1,2,,2.78824,85,158,0.024672,35,0,6.33333,,0,0,0,0,0,0,0,0,0,,177,170,,0,0,0,0
1602452275357,11,1010123456018,70,,1,2,4,1,2,,10.7889,90,0,0.054688,33,0,7,,0.72,25,0,0.1,10,0,0,5.78258,31,,116,90,,0,0,0,1
1602452275607,13,1010123456018,70,,1,2,4,1,2,,15.6333,30,0,0.03216,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602452275857,11,1010123456018,70,,1,2,4,1,2,,6.65468,139,0,0.067872,55,0,10,,0,0,0,0,0,0,0,0,0,,259,236,,0,0,0,0
1602452276107,13,1010123456018,70,,1,2,4,1,2,,15.5,32,0,0.037024,13,0,2,,0.785714,28,0,0.1,11,9.09091,0,6.44227,31,,40,28,,0,0,0,1.96429
1602452276357,13,1010123456018,70,,1,2,4,1,2,,4.73529,102,0,0.04064,41,0,9,,0,0,0,0,0,0,0,0,0,,202,210,,0,0,0,0
1602452276607,14,1010123456018,70,,1,2,4,1,2,,11.5479,73,0,0.048,29,0,7.16667,,0,0,0,0,0,0,0,0,0,,82,66,,0,0,0,0
1602452276857,15,1010123456018,70,,1,2,4,1,2,,7.82456,114,0,0.0680803,46,0,7.75,,0,0,0,0,0,0,0,0,0,,216,188,,0,0,0,0
1602452277107,15,1010123456018,70,,1,2,4,1,2,,17.9194,62,55,0.0696867,25,0,11,,1.14286,14,0,0.1,6,0,0,5.11903,31,,73,52,,0,0,0,1.14286
1602452277357,12,1010123456018,70,,1,2,4,1,2,,15.9481,77,0,0.0764337,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,84,,0,0,0,0
1602452277607,12,1010123456018,70,,1,2,4,1,2,,14.1029,68,0,0.059502,29,0,12.25,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602452277857,11,1010123456018,70,,1,2,4,1,2,,4.48718,78,16,0.029184,24,0,4.75,,0,0,0,0,0,0,0,0,0,,142,120,,0,0,0,0
1602452278107,11,1010123456018,70,,1,2,4,1,2,,6.39189,74,266,0.033312,30,0,4.8,,0,0,0,0,0,0,0,0,0,,132,114,,0,0,0,0
1602452278357,11,1010123456018,70,,1,2,4,1,2,,5.92199,141,0,0.058528,64,0,6.5,,1.09091,11,0,0.1,5,0,0,6.30477,31,,265,236,,0,0,0,1
1602452278607,11,1010123456018,70,,1,2,4,1,2,,3.28477,151,0,0.032928,56,0,6.25,,0,0,0,0,0,0,0,0,0,,242,220,,0,0,0,0
1602452278857,11,1010123456018,70,,1,2,4,1,2,,3.25203,123,390,0.046784,50,0,5.6,,0,0,0,0,0,0,0,0,0,,316,282,,0,0,0,0
1602452279107,11,1010123456018,70,,1,2,4,1,2,,2.64609,243,65,0.073376,101,0,8,,0.285714,21,0,0.1,7,0,0,5.2427,31,,442,410,,0,0,0,1
1602452279357,11,1010123456018,70,,1,2,4,1,2,,17.8305,59,0,0.06352,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1602452279607,11,1010123456018,70,,1,2,4,1,2,,1.74797,123,0,0.036928,52,0,6.4,,0,0,0,0,0,0,0,0,0,,246,238,,0,0,0,0
1602452279857,11,1010123456018,70,,1,2,4,1,2,,8.97143,70,158,0.044096,28,0,9.2,,0,0,0,0,0,0,0,0,0,,162,132,,0,0,0,0
1602452280107,11,1010123456018,70,,1,2,4,1,2,,3.61314,137,0,0.047712,57,0,8,,0.5,24,0,0.1,10,0,0,5.63947,31,,252,224,,0,0,0,1
1602452280357,11,1010123456018,70,,1,2,4,1,2,,4.39474,38,0,0.017312,15,0,6,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602452280607,11,1010123456018,70,,1,2,4,1,2,,11.3953,43,0,0.0376,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,128,114,,0,0,0,0
